Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
0, ,-46, ,
5, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
5, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
6, ,-45, ,
5, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
9, ,-45, ,
4, ,-46, ,
1, ,-45, ,
8, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
6, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
6, ,-45, ,
4, ,-46, ,
0, ,-45, ,
6, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
0, ,-45, ,
5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
8, ,-45, ,
5, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
6, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
6, ,-45, ,
4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
5, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-6, ,-43, ,
-4, ,-38, ,
5, ,-28, ,
6, ,-18, ,
3, ,-9, ,
6, ,-1, ,
1, ,5, ,
-1, ,12, ,
-2, ,16, ,
3, ,21, ,
4, ,24, ,
5, ,27, ,
5, ,30, ,
3, ,33, ,
3, ,35, ,
4, ,36, ,
-1, ,38, ,
-1, ,39, ,
3, ,40, ,
-2, ,42, ,
-7, ,42, ,
0, ,43, ,
1, ,44, ,
3, ,44, ,
1, ,43, ,
4, ,45, ,
4, ,46, ,
4, ,45, ,
-2, ,45, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
-1, ,46, ,
0, ,46, ,
-4, ,47, ,
-2, ,46, ,
-5, ,46, ,
0, ,47, ,
1, ,47, ,
5, ,47, ,
1, ,47, ,
5, ,47, ,
9, ,46, ,
5, ,49, ,
-1, ,47, ,
5, ,47, ,
0, ,47, ,
0, ,46, ,
-4, ,46, ,
-1, ,47, ,
1, ,47, ,
5, ,47, ,
3, ,47, ,
3, ,47, ,
1, ,45, ,
1, ,47, ,
-5, ,47, ,
-1, ,46, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,47, ,
6, ,46, ,
-1, ,47, ,
4, ,47, ,
3, ,46, ,
6, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,47, ,
3, ,47, ,
0, ,46, ,
-1, ,47, ,
1, ,46, ,
5, ,47, ,
-4, ,47, ,
5, ,47, ,
9, ,46, ,
1, ,47, ,
3, ,47, ,
5, ,46, ,
0, ,47, ,
3, ,46, ,
-4, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
-1, ,47, ,
1, ,47, ,
4, ,45, ,
0, ,47, ,
-5, ,46, ,
-1, ,46, ,
-4, ,47, ,
1, ,47, ,
-1, ,45, ,
4, ,47, ,
3, ,46, ,
6, ,46, ,
0, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,47, ,
0, ,46, ,
4, ,46, ,
5, ,47, ,
4, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,47, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
5, ,47, ,
4, ,46, ,
4, ,45, ,
6, ,47, ,
5, ,46, ,
8, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,45, ,
3, ,47, ,
-1, ,46, ,
8, ,46, ,
6, ,47, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,47, ,
-1, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,47, ,
3, ,45, ,
0, ,47, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
-7, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,47, ,
-4, ,46, ,
1, ,46, ,
-1, ,47, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,47, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,47, ,
-4, ,46, ,
1, ,46, ,
-2, ,47, ,
0, ,46, ,
-5, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,45, ,
-2, ,46, ,
-2, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,47, ,
-2, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,45, ,
6, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
-5, ,46, ,
3, ,46, ,
8, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,47, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
-2, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
-6, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
-4, ,46, ,
6, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
8, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
9, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
-4, ,46, ,
3, ,46, ,
1, ,47, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,47, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
-2, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
5, ,46, ,
8, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,45, ,
0, ,47, ,
-6, ,46, ,
6, ,46, ,
3, ,47, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,47, ,
-4, ,46, ,
-2, ,46, ,
-1, ,47, ,
-4, ,46, ,
-4, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,46, ,
4, ,47, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,47, ,
-6, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
5, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
-4, ,47, ,
-1, ,46, ,
-6, ,45, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
5, ,45, ,
3, ,47, ,
0, ,45, ,
0, ,46, ,
-2, ,47, ,
0, ,46, ,
-5, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,47, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
4, ,46, ,
9, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,47, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,47, ,
1, ,45, ,
4, ,46, ,
3, ,47, ,
3, ,46, ,
-4, ,45, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
-4, ,47, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
8, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
5, ,46, ,
8, ,45, ,
4, ,47, ,
3, ,46, ,
5, ,46, ,
5, ,47, ,
8, ,46, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
9, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
-4, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
8, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
9, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,45, ,
8, ,45, ,
6, ,37, ,
4, ,27, ,
-6, ,18, ,
-5, ,8, ,
-5, ,1, ,
-2, ,-5, ,
0, ,-11, ,
3, ,-16, ,
1, ,-20, ,
0, ,-24, ,
-4, ,-27, ,
-4, ,-30, ,
-2, ,-33, ,
-1, ,-34, ,
-5, ,-36, ,
1, ,-38, ,
0, ,-39, ,
-2, ,-40, ,
-6, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-44, ,
6, ,-44, ,
4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
3, ,-47, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-46, ,
3, ,-47, ,
-2, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-11, ,-46, ,
-15, ,-45, ,
-12, ,-46, ,
-12, ,-46, ,
-7, ,-46, ,
-11, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-46, ,
9, ,-46, ,
9, ,-46, ,
10, ,-46, ,
9, ,-45, ,
10, ,-46, ,
9, ,-46, ,
5, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-47, ,
-5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
