Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-6, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
-10, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-37, ,
0, ,-36, ,
4, ,-36, ,
9, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
9, ,-36, ,
4, ,-36, ,
4, ,-36, ,
9, ,-36, ,
8, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
1, ,-37, ,
0, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
8, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-37, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
8, ,-37, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-37, ,
0, ,-36, ,
4, ,-36, ,
9, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
-2, ,-30, ,
4, ,-19, ,
3, ,-9, ,
8, ,0, ,
13, ,7, ,
5, ,15, ,
-1, ,20, ,
3, ,25, ,
3, ,30, ,
3, ,34, ,
5, ,37, ,
5, ,40, ,
6, ,42, ,
1, ,44, ,
-6, ,46, ,
4, ,47, ,
5, ,50, ,
1, ,51, ,
-5, ,51, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,55, ,
-4, ,54, ,
-2, ,55, ,
-9, ,56, ,
-5, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
5, ,57, ,
1, ,56, ,
3, ,58, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
-6, ,56, ,
-2, ,58, ,
-2, ,57, ,
-4, ,57, ,
-4, ,57, ,
0, ,58, ,
4, ,56, ,
6, ,57, ,
1, ,56, ,
5, ,57, ,
5, ,57, ,
-2, ,57, ,
-1, ,55, ,
1, ,57, ,
-4, ,57, ,
-2, ,57, ,
-4, ,57, ,
-2, ,58, ,
-5, ,56, ,
-4, ,57, ,
-4, ,56, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
-1, ,55, ,
1, ,58, ,
3, ,57, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
-7, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
-5, ,57, ,
-6, ,55, ,
0, ,57, ,
-4, ,57, ,
-2, ,57, ,
-4, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
-7, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
-2, ,57, ,
-5, ,57, ,
-5, ,57, ,
0, ,57, ,
-7, ,56, ,
5, ,57, ,
1, ,56, ,
0, ,56, ,
5, ,57, ,
-5, ,56, ,
-6, ,56, ,
0, ,57, ,
-4, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,57, ,
-7, ,56, ,
-1, ,57, ,
-1, ,57, ,
-4, ,56, ,
-1, ,55, ,
4, ,57, ,
-1, ,57, ,
0, ,56, ,
-4, ,57, ,
-5, ,57, ,
-4, ,56, ,
-1, ,57, ,
-4, ,56, ,
0, ,57, ,
6, ,57, ,
3, ,57, ,
0, ,55, ,
9, ,57, ,
4, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,55, ,
5, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,56, ,
5, ,57, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
5, ,57, ,
10, ,56, ,
4, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
-5, ,56, ,
1, ,56, ,
1, ,56, ,
-6, ,57, ,
-2, ,55, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
4, ,57, ,
-1, ,56, ,
1, ,57, ,
-5, ,56, ,
-1, ,56, ,
9, ,57, ,
3, ,57, ,
3, ,55, ,
6, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
-2, ,55, ,
5, ,57, ,
1, ,57, ,
4, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
-4, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
6, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
4, ,57, ,
-4, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,55, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,55, ,
6, ,57, ,
0, ,56, ,
-1, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,55, ,
4, ,57, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
8, ,56, ,
5, ,55, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
5, ,56, ,
3, ,56, ,
0, ,55, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
-2, ,56, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
-1, ,56, ,
6, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
-4, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
-1, ,55, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
3, ,57, ,
-5, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,56, ,
-4, ,55, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,56, ,
5, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
-2, ,55, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
5, ,57, ,
0, ,56, ,
4, ,56, ,
6, ,57, ,
1, ,57, ,
3, ,55, ,
6, ,57, ,
1, ,56, ,
0, ,56, ,
-4, ,56, ,
-2, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
-4, ,55, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,55, ,
4, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-6, ,55, ,
1, ,57, ,
-6, ,57, ,
-4, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
-6, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,56, ,
0, ,55, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
3, ,57, ,
-1, ,56, ,
4, ,56, ,
4, ,56, ,
0, ,56, ,
-6, ,55, ,
0, ,57, ,
-4, ,57, ,
-2, ,56, ,
-4, ,56, ,
0, ,57, ,
-1, ,56, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
4, ,56, ,
1, ,56, ,
-4, ,55, ,
-1, ,57, ,
-5, ,57, ,
-2, ,56, ,
-2, ,56, ,
0, ,57, ,
4, ,56, ,
6, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
-1, ,55, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
0, ,57, ,
-4, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
5, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
4, ,57, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
4, ,55, ,
4, ,57, ,
-5, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,56, ,
-6, ,55, ,
1, ,57, ,
-2, ,57, ,
1, ,56, ,
-2, ,56, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
-1, ,56, ,
3, ,56, ,
5, ,57, ,
1, ,56, ,
0, ,55, ,
6, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,56, ,
3, ,56, ,
-1, ,57, ,
-5, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,58, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,56, ,
4, ,57, ,
8, ,56, ,
1, ,57, ,
1, ,55, ,
8, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
-5, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,55, ,
8, ,57, ,
6, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,55, ,
3, ,57, ,
-4, ,56, ,
0, ,56, ,
5, ,57, ,
0, ,57, ,
-2, ,54, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
1, ,55, ,
3, ,57, ,
-1, ,56, ,
1, ,56, ,
4, ,57, ,
0, ,56, ,
-1, ,55, ,
1, ,57, ,
-4, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,56, ,
4, ,57, ,
-2, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
-5, ,55, ,
5, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,56, ,
-1, ,57, ,
-7, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,55, ,
6, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
-4, ,56, ,
0, ,57, ,
-6, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,56, ,
3, ,55, ,
5, ,57, ,
-1, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,56, ,
-1, ,55, ,
4, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
-2, ,55, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-6, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
3, ,55, ,
1, ,57, ,
5, ,56, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
-1, ,55, ,
3, ,57, ,
-4, ,56, ,
4, ,57, ,
6, ,57, ,
3, ,57, ,
-1, ,55, ,
5, ,57, ,
-1, ,56, ,
-4, ,56, ,
-4, ,57, ,
-6, ,57, ,
-2, ,56, ,
-1, ,56, ,
-5, ,56, ,
-4, ,57, ,
-4, ,57, ,
-2, ,56, ,
-2, ,55, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
-2, ,56, ,
-1, ,56, ,
1, ,56, ,
-4, ,56, ,
-6, ,55, ,
-1, ,57, ,
-4, ,57, ,
-2, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,56, ,
3, ,57, ,
-1, ,56, ,
0, ,56, ,
4, ,57, ,
0, ,56, ,
0, ,55, ,
8, ,57, ,
3, ,56, ,
4, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
6, ,57, ,
0, ,56, ,
5, ,57, ,
4, ,57, ,
-1, ,57, ,
-2, ,55, ,
1, ,57, ,
-2, ,57, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
5, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
-2, ,56, ,
0, ,56, ,
5, ,57, ,
1, ,57, ,
-1, ,55, ,
3, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,55, ,
4, ,57, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,57, ,
-5, ,55, ,
0, ,57, ,
-7, ,57, ,
-4, ,56, ,
-2, ,56, ,
1, ,57, ,
0, ,56, ,
5, ,57, ,
3, ,56, ,
6, ,57, ,
8, ,56, ,
0, ,57, ,
-1, ,55, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
-2, ,56, ,
1, ,56, ,
6, ,57, ,
1, ,57, ,
-1, ,56, ,
5, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
5, ,57, ,
3, ,56, ,
5, ,56, ,
10, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,57, ,
-2, ,56, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
-1, ,56, ,
4, ,56, ,
6, ,57, ,
4, ,57, ,
1, ,55, ,
6, ,57, ,
5, ,57, ,
4, ,56, ,
5, ,56, ,
5, ,57, ,
1, ,56, ,
6, ,57, ,
-2, ,56, ,
0, ,56, ,
4, ,57, ,
0, ,57, ,
-1, ,55, ,
5, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,56, ,
1, ,56, ,
6, ,57, ,
1, ,56, ,
-2, ,55, ,
4, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,56, ,
3, ,58, ,
0, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
-1, ,55, ,
5, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
-2, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
0, ,55, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,56, ,
8, ,55, ,
4, ,50, ,
-6, ,39, ,
-4, ,28, ,
-6, ,20, ,
-6, ,12, ,
-5, ,5, ,
3, ,0, ,
1, ,-5, ,
3, ,-9, ,
-1, ,-14, ,
-2, ,-17, ,
-1, ,-20, ,
0, ,-22, ,
-2, ,-24, ,
-1, ,-25, ,
3, ,-27, ,
0, ,-28, ,
-1, ,-30, ,
6, ,-31, ,
3, ,-32, ,
-1, ,-32, ,
-2, ,-34, ,
-1, ,-34, ,
-1, ,-34, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-6, ,-37, ,
0, ,-36, ,
5, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-37, ,
0, ,-37, ,
0, ,-36, ,
5, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-6, ,-37, ,
-7, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-37, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
-5, ,-36, ,
3, ,-37, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
