Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-9, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
6, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
8, ,-37, ,
3, ,-37, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
5, ,-37, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
8, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
6, ,-38, ,
1, ,-37, ,
4, ,-37, ,
9, ,-37, ,
8, ,-38, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-37, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
8, ,-37, ,
5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
6, ,-37, ,
5, ,-37, ,
4, ,-37, ,
8, ,-38, ,
9, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
8, ,-37, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
6, ,-37, ,
6, ,-37, ,
8, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
8, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-37, ,
3, ,-37, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-6, ,-37, ,
-6, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
6, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
6, ,-37, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
6, ,-37, ,
6, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
9, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
8, ,-37, ,
9, ,-37, ,
5, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
8, ,-37, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-9, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
6, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-7, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
-10, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-10, ,-36, ,
-4, ,-31, ,
10, ,-20, ,
6, ,-11, ,
4, ,-1, ,
15, ,6, ,
8, ,14, ,
13, ,19, ,
4, ,24, ,
6, ,28, ,
10, ,33, ,
6, ,36, ,
0, ,38, ,
5, ,40, ,
4, ,43, ,
6, ,44, ,
6, ,46, ,
6, ,47, ,
8, ,49, ,
5, ,51, ,
1, ,51, ,
6, ,51, ,
5, ,53, ,
5, ,53, ,
1, ,52, ,
4, ,54, ,
3, ,54, ,
-1, ,54, ,
-1, ,54, ,
-5, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,55, ,
8, ,55, ,
1, ,56, ,
1, ,56, ,
-5, ,54, ,
1, ,56, ,
1, ,56, ,
1, ,55, ,
0, ,56, ,
3, ,56, ,
4, ,55, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,56, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,56, ,
4, ,56, ,
5, ,56, ,
4, ,55, ,
5, ,56, ,
-1, ,55, ,
4, ,56, ,
4, ,56, ,
1, ,56, ,
5, ,54, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
3, ,56, ,
0, ,56, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
0, ,55, ,
-4, ,54, ,
1, ,56, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,55, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,56, ,
0, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,56, ,
-1, ,55, ,
0, ,56, ,
-4, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,56, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,54, ,
4, ,56, ,
-4, ,55, ,
-2, ,55, ,
0, ,56, ,
3, ,55, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,54, ,
5, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
-5, ,55, ,
-4, ,54, ,
5, ,56, ,
0, ,56, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,54, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
5, ,56, ,
8, ,55, ,
-1, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,54, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-4, ,54, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,54, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-7, ,55, ,
-5, ,55, ,
-2, ,56, ,
-5, ,56, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
-4, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,54, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,54, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
-6, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-5, ,54, ,
-1, ,55, ,
0, ,56, ,
-2, ,56, ,
-4, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,56, ,
-2, ,55, ,
-5, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,55, ,
-1, ,54, ,
3, ,55, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
6, ,55, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
4, ,56, ,
3, ,54, ,
5, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
8, ,56, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,54, ,
1, ,55, ,
-1, ,56, ,
0, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,54, ,
8, ,56, ,
-1, ,54, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,54, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,54, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,56, ,
-4, ,54, ,
-1, ,56, ,
-7, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,54, ,
6, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-6, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
9, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,54, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
-7, ,56, ,
-12, ,54, ,
-10, ,56, ,
-17, ,56, ,
-11, ,55, ,
-12, ,55, ,
-15, ,55, ,
-6, ,54, ,
-4, ,56, ,
-7, ,55, ,
4, ,55, ,
9, ,56, ,
11, ,55, ,
10, ,54, ,
14, ,56, ,
9, ,55, ,
6, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,56, ,
-6, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-5, ,54, ,
0, ,55, ,
-2, ,56, ,
-2, ,55, ,
-6, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,56, ,
-2, ,54, ,
4, ,55, ,
6, ,56, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
8, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,55, ,
8, ,55, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,56, ,
6, ,54, ,
6, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
8, ,56, ,
3, ,55, ,
1, ,54, ,
6, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-9, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
5, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,56, ,
-2, ,54, ,
4, ,56, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,54, ,
4, ,55, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
6, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
4, ,55, ,
9, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
5, ,54, ,
5, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,55, ,
-4, ,54, ,
5, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
1, ,54, ,
8, ,55, ,
9, ,55, ,
9, ,55, ,
8, ,54, ,
13, ,56, ,
10, ,55, ,
6, ,54, ,
1, ,55, ,
-2, ,56, ,
-4, ,55, ,
-4, ,56, ,
-4, ,54, ,
-2, ,55, ,
-1, ,56, ,
5, ,55, ,
3, ,54, ,
9, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
-1, ,55, ,
3, ,56, ,
1, ,55, ,
6, ,55, ,
6, ,56, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
-5, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
-4, ,54, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
-4, ,54, ,
3, ,54, ,
-4, ,46, ,
-7, ,36, ,
-9, ,26, ,
-9, ,17, ,
-7, ,9, ,
-1, ,3, ,
-5, ,-2, ,
0, ,-7, ,
-4, ,-12, ,
-10, ,-15, ,
-10, ,-19, ,
-6, ,-21, ,
-6, ,-23, ,
-4, ,-25, ,
-4, ,-27, ,
-1, ,-28, ,
1, ,-31, ,
-2, ,-32, ,
-6, ,-33, ,
-2, ,-33, ,
-4, ,-34, ,
-2, ,-35, ,
-5, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-6, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
