Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
8, ,-37, ,
-5, ,-37, ,
3, ,-38, ,
6, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
8, ,-37, ,
6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
9, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
5, ,-37, ,
6, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
6, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
6, ,-38, ,
6, ,-37, ,
8, ,-38, ,
6, ,-38, ,
11, ,-37, ,
1, ,-38, ,
8, ,-37, ,
10, ,-38, ,
5, ,-38, ,
8, ,-37, ,
8, ,-37, ,
8, ,-38, ,
9, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-37, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
11, ,-37, ,
10, ,-37, ,
8, ,-38, ,
8, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
5, ,-38, ,
1, ,-37, ,
11, ,-37, ,
6, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-37, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-6, ,-38, ,
-5, ,-37, ,
5, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-9, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-7, ,-38, ,
-10, ,-37, ,
-4, ,-37, ,
-7, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
6, ,-38, ,
9, ,-37, ,
3, ,-37, ,
6, ,-38, ,
8, ,-37, ,
6, ,-38, ,
3, ,-37, ,
6, ,-37, ,
5, ,-37, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
8, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
8, ,-37, ,
4, ,-38, ,
3, ,-37, ,
9, ,-37, ,
4, ,-38, ,
1, ,-37, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
6, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
10, ,-37, ,
8, ,-37, ,
8, ,-38, ,
6, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
6, ,-37, ,
4, ,-38, ,
3, ,-37, ,
10, ,-37, ,
5, ,-37, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
6, ,-38, ,
5, ,-37, ,
0, ,-38, ,
5, ,-37, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
6, ,-37, ,
5, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
6, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
0, ,-37, ,
5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
3, ,-38, ,
4, ,-37, ,
9, ,-37, ,
4, ,-37, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-6, ,-37, ,
0, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-11, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
-6, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
6, ,-37, ,
5, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-9, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-7, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-6, ,-37, ,
-7, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-9, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
6, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
6, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
6, ,-37, ,
1, ,-38, ,
0, ,-37, ,
9, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
6, ,-37, ,
6, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-37, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
8, ,-37, ,
0, ,-38, ,
8, ,-37, ,
9, ,-37, ,
6, ,-38, ,
4, ,-38, ,
8, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-37, ,
-4, ,-35, ,
8, ,-27, ,
10, ,-17, ,
9, ,-7, ,
9, ,1, ,
11, ,8, ,
8, ,16, ,
3, ,21, ,
3, ,25, ,
5, ,30, ,
10, ,34, ,
11, ,37, ,
4, ,39, ,
6, ,41, ,
8, ,43, ,
3, ,45, ,
3, ,46, ,
8, ,47, ,
5, ,50, ,
8, ,51, ,
3, ,50, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,54, ,
5, ,53, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,55, ,
3, ,56, ,
1, ,55, ,
9, ,56, ,
1, ,56, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,56, ,
5, ,56, ,
-4, ,56, ,
4, ,56, ,
3, ,55, ,
1, ,57, ,
-1, ,55, ,
6, ,56, ,
3, ,56, ,
0, ,56, ,
3, ,55, ,
3, ,57, ,
3, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,56, ,
4, ,54, ,
-1, ,56, ,
-1, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,56, ,
4, ,55, ,
-1, ,56, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
8, ,55, ,
1, ,56, ,
0, ,56, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
-2, ,56, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
-6, ,55, ,
-1, ,56, ,
-4, ,54, ,
-5, ,56, ,
-7, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,54, ,
4, ,55, ,
0, ,56, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
-1, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
-6, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,56, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
0, ,56, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-6, ,55, ,
1, ,56, ,
0, ,54, ,
-1, ,56, ,
-6, ,55, ,
4, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
5, ,54, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
0, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,54, ,
-1, ,56, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,56, ,
-1, ,54, ,
6, ,55, ,
-1, ,56, ,
6, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,55, ,
6, ,55, ,
-2, ,55, ,
3, ,55, ,
6, ,54, ,
3, ,56, ,
-4, ,54, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
-4, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
6, ,56, ,
0, ,54, ,
1, ,55, ,
5, ,54, ,
6, ,55, ,
5, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
4, ,56, ,
5, ,54, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,54, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
-4, ,56, ,
-1, ,55, ,
-2, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
-4, ,56, ,
-4, ,55, ,
10, ,55, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
-4, ,55, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
5, ,56, ,
8, ,54, ,
6, ,55, ,
3, ,54, ,
10, ,55, ,
-1, ,56, ,
0, ,56, ,
-2, ,54, ,
-5, ,56, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-5, ,54, ,
0, ,56, ,
0, ,55, ,
6, ,55, ,
6, ,56, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,56, ,
8, ,54, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-7, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,54, ,
-2, ,56, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
-4, ,55, ,
4, ,55, ,
-4, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,54, ,
4, ,55, ,
1, ,56, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,56, ,
0, ,55, ,
-7, ,55, ,
-1, ,56, ,
-1, ,54, ,
-1, ,56, ,
-4, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
-2, ,54, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
5, ,55, ,
3, ,56, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
5, ,54, ,
1, ,56, ,
-2, ,54, ,
8, ,55, ,
-1, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,54, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
5, ,56, ,
5, ,54, ,
1, ,56, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,53, ,
6, ,55, ,
3, ,56, ,
8, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
0, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
9, ,55, ,
4, ,56, ,
0, ,54, ,
6, ,55, ,
3, ,56, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,56, ,
9, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,56, ,
-4, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,54, ,
1, ,56, ,
-5, ,54, ,
1, ,55, ,
-5, ,56, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
-4, ,56, ,
4, ,55, ,
5, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
-4, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
-4, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
-4, ,54, ,
4, ,55, ,
-1, ,56, ,
-1, ,55, ,
-4, ,54, ,
-5, ,56, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
-4, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,54, ,
-2, ,56, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,56, ,
4, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,56, ,
4, ,54, ,
-1, ,56, ,
-1, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
6, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
-5, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,56, ,
4, ,54, ,
-1, ,56, ,
-1, ,54, ,
3, ,55, ,
-4, ,56, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
-2, ,54, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
9, ,55, ,
3, ,56, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
4, ,55, ,
-4, ,55, ,
5, ,56, ,
4, ,55, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
9, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
5, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
9, ,54, ,
4, ,44, ,
0, ,36, ,
0, ,25, ,
4, ,16, ,
0, ,9, ,
0, ,3, ,
1, ,-3, ,
1, ,-7, ,
-1, ,-12, ,
-1, ,-16, ,
-6, ,-19, ,
-1, ,-21, ,
4, ,-24, ,
0, ,-25, ,
-4, ,-27, ,
4, ,-28, ,
0, ,-31, ,
-1, ,-32, ,
0, ,-33, ,
5, ,-34, ,
0, ,-34, ,
4, ,-34, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-5, ,-37, ,
3, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
