Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-6, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
4, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-44, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
8, ,-45, ,
5, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-6, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-7, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
6, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-46, ,
5, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-44, ,
-2, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
5, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
5, ,-46, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
6, ,-46, ,
5, ,-46, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
6, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
5, ,-46, ,
5, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
5, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
6, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
8, ,-46, ,
5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
6, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-5, ,-46, ,
3, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
5, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
8, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
4, ,-46, ,
0, ,-46, ,
6, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
8, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
-6, ,-45, ,
-11, ,-44, ,
6, ,-37, ,
5, ,-26, ,
9, ,-17, ,
11, ,-8, ,
8, ,0, ,
4, ,6, ,
1, ,12, ,
-2, ,17, ,
3, ,21, ,
5, ,24, ,
8, ,27, ,
6, ,31, ,
6, ,34, ,
10, ,35, ,
3, ,37, ,
3, ,38, ,
9, ,39, ,
3, ,41, ,
1, ,41, ,
-2, ,42, ,
0, ,43, ,
3, ,44, ,
3, ,43, ,
-4, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
-5, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,47, ,
0, ,47, ,
0, ,45, ,
-5, ,47, ,
0, ,46, ,
4, ,47, ,
0, ,47, ,
-2, ,46, ,
6, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,47, ,
-1, ,47, ,
0, ,47, ,
-2, ,46, ,
-7, ,47, ,
-2, ,47, ,
-1, ,47, ,
-4, ,47, ,
-5, ,46, ,
1, ,46, ,
0, ,47, ,
0, ,47, ,
-6, ,47, ,
-1, ,47, ,
-4, ,47, ,
1, ,46, ,
-6, ,47, ,
-1, ,47, ,
1, ,46, ,
-1, ,47, ,
-5, ,46, ,
0, ,46, ,
-1, ,47, ,
1, ,47, ,
0, ,46, ,
3, ,47, ,
5, ,47, ,
4, ,45, ,
-4, ,47, ,
-2, ,46, ,
-1, ,46, ,
-4, ,47, ,
-5, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
1, ,45, ,
-4, ,47, ,
-2, ,46, ,
3, ,46, ,
1, ,47, ,
-2, ,46, ,
3, ,46, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,47, ,
1, ,47, ,
4, ,46, ,
-5, ,47, ,
-2, ,46, ,
-2, ,46, ,
-4, ,47, ,
-7, ,46, ,
0, ,45, ,
0, ,47, ,
4, ,46, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,47, ,
3, ,45, ,
-4, ,47, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,47, ,
5, ,45, ,
-1, ,47, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,47, ,
6, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
-5, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,47, ,
5, ,46, ,
0, ,46, ,
3, ,47, ,
3, ,47, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,47, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-5, ,47, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
8, ,45, ,
6, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
1, ,46, ,
8, ,46, ,
8, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
0, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,45, ,
-2, ,47, ,
-2, ,46, ,
-4, ,46, ,
-7, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,47, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,47, ,
1, ,46, ,
3, ,45, ,
-4, ,47, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
5, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,47, ,
0, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
-7, ,46, ,
-5, ,45, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
-7, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,47, ,
6, ,46, ,
3, ,45, ,
1, ,47, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,45, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,47, ,
3, ,46, ,
3, ,45, ,
-2, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
-6, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
9, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,45, ,
-2, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,45, ,
-2, ,47, ,
-1, ,46, ,
5, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
-2, ,46, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,47, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,47, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,47, ,
1, ,46, ,
-4, ,46, ,
-4, ,47, ,
-4, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,47, ,
3, ,46, ,
8, ,46, ,
0, ,47, ,
6, ,45, ,
5, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,47, ,
4, ,46, ,
8, ,45, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,45, ,
4, ,47, ,
-1, ,46, ,
-2, ,46, ,
0, ,47, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,47, ,
-1, ,46, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,45, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-4, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
4, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,45, ,
-4, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
-6, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,45, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,47, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-6, ,47, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
3, ,46, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
-4, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
5, ,45, ,
4, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,46, ,
-4, ,46, ,
1, ,47, ,
3, ,46, ,
4, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,47, ,
4, ,46, ,
3, ,45, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,44, ,
4, ,37, ,
1, ,27, ,
-6, ,17, ,
-5, ,8, ,
-7, ,0, ,
-7, ,-6, ,
-9, ,-12, ,
-1, ,-16, ,
0, ,-20, ,
1, ,-24, ,
-5, ,-27, ,
0, ,-30, ,
-1, ,-33, ,
-2, ,-34, ,
-4, ,-36, ,
0, ,-37, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-1, ,-42, ,
-2, ,-42, ,
-7, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
6, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
-1, ,-47, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-47, ,
1, ,-46, ,
1, ,-46, ,
-6, ,-46, ,
-12, ,-46, ,
-9, ,-46, ,
-15, ,-47, ,
-15, ,-46, ,
-17, ,-45, ,
-10, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-47, ,
3, ,-46, ,
8, ,-46, ,
10, ,-46, ,
8, ,-46, ,
10, ,-45, ,
6, ,-47, ,
5, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-47, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
5, ,-46, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
6, ,-46, ,
0, ,-45, ,
-12, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
9, ,-45, ,
8, ,-46, ,
0, ,-45, ,
