Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-39, ,
3, ,-40, ,
8, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
5, ,-40, ,
1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
6, ,-40, ,
5, ,-39, ,
4, ,-39, ,
1, ,-40, ,
6, ,-39, ,
4, ,-40, ,
5, ,-40, ,
1, ,-39, ,
5, ,-39, ,
6, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
6, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
4, ,-40, ,
6, ,-40, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
5, ,-39, ,
5, ,-40, ,
5, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
5, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
9, ,-40, ,
6, ,-39, ,
5, ,-39, ,
1, ,-40, ,
4, ,-39, ,
6, ,-40, ,
8, ,-40, ,
3, ,-39, ,
5, ,-40, ,
9, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
5, ,-40, ,
3, ,-40, ,
1, ,-39, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-39, ,
0, ,-40, ,
6, ,-39, ,
5, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
8, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
6, ,-39, ,
6, ,-39, ,
5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
6, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
6, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
5, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
4, ,-39, ,
-16, ,-39, ,
-10, ,-39, ,
-7, ,-40, ,
-12, ,-39, ,
-9, ,-40, ,
-6, ,-39, ,
-10, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
15, ,-40, ,
16, ,-39, ,
14, ,-40, ,
13, ,-40, ,
10, ,-39, ,
6, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
5, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
4, ,-39, ,
5, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
6, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
6, ,-40, ,
5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
5, ,-40, ,
0, ,-39, ,
4, ,-40, ,
6, ,-39, ,
3, ,-39, ,
1, ,-40, ,
8, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
5, ,-40, ,
3, ,-40, ,
0, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-9, ,-40, ,
0, ,-36, ,
8, ,-27, ,
8, ,-18, ,
10, ,-8, ,
11, ,0, ,
10, ,7, ,
8, ,14, ,
0, ,19, ,
4, ,24, ,
8, ,27, ,
6, ,32, ,
1, ,35, ,
6, ,37, ,
3, ,39, ,
4, ,42, ,
4, ,43, ,
3, ,44, ,
8, ,46, ,
6, ,47, ,
1, ,47, ,
5, ,49, ,
8, ,50, ,
4, ,50, ,
4, ,52, ,
5, ,51, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
5, ,51, ,
4, ,53, ,
8, ,53, ,
3, ,53, ,
4, ,53, ,
8, ,53, ,
3, ,52, ,
-1, ,54, ,
6, ,53, ,
1, ,54, ,
4, ,54, ,
0, ,54, ,
1, ,52, ,
4, ,54, ,
6, ,54, ,
-1, ,53, ,
1, ,54, ,
4, ,54, ,
-1, ,53, ,
-2, ,54, ,
6, ,53, ,
1, ,54, ,
4, ,54, ,
4, ,54, ,
4, ,52, ,
5, ,54, ,
8, ,54, ,
1, ,53, ,
5, ,54, ,
4, ,54, ,
3, ,53, ,
-2, ,54, ,
5, ,53, ,
0, ,54, ,
4, ,54, ,
5, ,54, ,
4, ,53, ,
3, ,54, ,
6, ,54, ,
3, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,53, ,
0, ,54, ,
4, ,53, ,
1, ,54, ,
-4, ,54, ,
-1, ,54, ,
4, ,52, ,
6, ,54, ,
13, ,54, ,
6, ,53, ,
8, ,53, ,
8, ,53, ,
5, ,53, ,
0, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
6, ,54, ,
6, ,52, ,
5, ,54, ,
8, ,54, ,
1, ,54, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
9, ,53, ,
6, ,52, ,
5, ,54, ,
8, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,53, ,
3, ,52, ,
4, ,54, ,
5, ,54, ,
0, ,53, ,
4, ,53, ,
6, ,54, ,
5, ,52, ,
8, ,54, ,
9, ,53, ,
0, ,53, ,
8, ,54, ,
6, ,53, ,
5, ,52, ,
8, ,54, ,
6, ,54, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
0, ,54, ,
8, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,54, ,
5, ,52, ,
5, ,54, ,
8, ,54, ,
1, ,53, ,
8, ,53, ,
5, ,54, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
-6, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,54, ,
4, ,52, ,
0, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
-6, ,53, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,52, ,
-2, ,54, ,
0, ,53, ,
-6, ,53, ,
-4, ,53, ,
-2, ,53, ,
-4, ,52, ,
-9, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,54, ,
0, ,54, ,
-4, ,52, ,
-1, ,54, ,
-1, ,53, ,
-7, ,53, ,
-2, ,53, ,
-1, ,54, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
-2, ,52, ,
-10, ,53, ,
-5, ,53, ,
-5, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
-5, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,52, ,
-4, ,54, ,
-1, ,53, ,
-6, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-9, ,53, ,
-2, ,53, ,
3, ,54, ,
-1, ,52, ,
-1, ,54, ,
8, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
-7, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
-6, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
5, ,52, ,
8, ,53, ,
4, ,54, ,
4, ,54, ,
6, ,52, ,
3, ,54, ,
3, ,54, ,
-2, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
9, ,53, ,
6, ,53, ,
8, ,53, ,
3, ,54, ,
3, ,52, ,
4, ,54, ,
5, ,54, ,
1, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,52, ,
3, ,54, ,
5, ,52, ,
4, ,53, ,
5, ,54, ,
3, ,53, ,
5, ,52, ,
4, ,54, ,
8, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,52, ,
1, ,54, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
6, ,54, ,
8, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,54, ,
8, ,53, ,
6, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
8, ,52, ,
6, ,54, ,
9, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,54, ,
3, ,53, ,
1, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
8, ,53, ,
5, ,52, ,
1, ,54, ,
9, ,53, ,
6, ,53, ,
8, ,53, ,
6, ,53, ,
6, ,51, ,
5, ,54, ,
5, ,54, ,
0, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
0, ,54, ,
8, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
9, ,53, ,
1, ,53, ,
6, ,53, ,
8, ,53, ,
6, ,52, ,
3, ,54, ,
9, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
6, ,54, ,
9, ,53, ,
3, ,53, ,
6, ,53, ,
8, ,53, ,
4, ,52, ,
0, ,54, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
5, ,53, ,
-4, ,53, ,
0, ,53, ,
4, ,53, ,
-2, ,52, ,
-2, ,54, ,
1, ,52, ,
0, ,53, ,
1, ,54, ,
-2, ,54, ,
-1, ,51, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
4, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
-6, ,53, ,
3, ,52, ,
-5, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,52, ,
-1, ,54, ,
4, ,52, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
-5, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,54, ,
5, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
-5, ,53, ,
-4, ,51, ,
-5, ,54, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
4, ,54, ,
-1, ,52, ,
-1, ,54, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
-6, ,53, ,
-1, ,53, ,
-4, ,54, ,
-4, ,52, ,
-6, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,52, ,
-4, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
-2, ,54, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
1, ,52, ,
1, ,54, ,
6, ,54, ,
1, ,53, ,
3, ,53, ,
6, ,54, ,
1, ,52, ,
-1, ,54, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
6, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,54, ,
6, ,52, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
5, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,51, ,
1, ,54, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
-2, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
4, ,52, ,
5, ,54, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
0, ,54, ,
6, ,53, ,
4, ,53, ,
6, ,53, ,
6, ,53, ,
8, ,52, ,
6, ,54, ,
6, ,53, ,
1, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
-2, ,54, ,
11, ,53, ,
5, ,53, ,
0, ,54, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
10, ,53, ,
6, ,52, ,
3, ,54, ,
11, ,53, ,
8, ,53, ,
6, ,53, ,
5, ,53, ,
8, ,52, ,
9, ,54, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
-1, ,54, ,
8, ,53, ,
5, ,53, ,
6, ,54, ,
8, ,54, ,
8, ,52, ,
5, ,54, ,
11, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
0, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
6, ,52, ,
5, ,54, ,
8, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,54, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
8, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,54, ,
0, ,53, ,
-2, ,54, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
-1, ,53, ,
8, ,53, ,
1, ,53, ,
5, ,54, ,
3, ,53, ,
1, ,52, ,
5, ,54, ,
6, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
-4, ,53, ,
-4, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-6, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-6, ,54, ,
-1, ,53, ,
-5, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-6, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,52, ,
-9, ,54, ,
0, ,52, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
-4, ,53, ,
3, ,54, ,
4, ,52, ,
-4, ,54, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
6, ,54, ,
5, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,54, ,
-4, ,52, ,
-2, ,54, ,
4, ,52, ,
1, ,49, ,
-6, ,41, ,
-5, ,31, ,
-4, ,20, ,
-6, ,12, ,
-1, ,5, ,
-6, ,-1, ,
-2, ,-6, ,
0, ,-11, ,
-5, ,-15, ,
-9, ,-19, ,
-4, ,-22, ,
-2, ,-24, ,
-2, ,-26, ,
-1, ,-28, ,
-2, ,-31, ,
-1, ,-32, ,
-2, ,-33, ,
-6, ,-34, ,
-4, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
-6, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
3, ,-39, ,
6, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
0, ,-39, ,
0, ,-41, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-39, ,
-2, ,-41, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
8, ,-40, ,
8, ,-40, ,
1, ,-40, ,
9, ,-40, ,
6, ,-40, ,
1, ,-39, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
8, ,-40, ,
6, ,-40, ,
1, ,-40, ,
9, ,-40, ,
5, ,-40, ,
8, ,-39, ,
4, ,-40, ,
4, ,-39, ,
5, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
6, ,-39, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
5, ,-40, ,
3, ,-40, ,
