Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-46, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
6, ,-44, ,
8, ,-46, ,
4, ,-45, ,
1, ,-45, ,
6, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
6, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-44, ,
-2, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-47, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
1, ,-46, ,
3, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-2, ,-44, ,
-4, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
5, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-44, ,
-4, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-44, ,
-1, ,-46, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
5, ,-46, ,
0, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
6, ,-46, ,
3, ,-44, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
9, ,-46, ,
6, ,-46, ,
6, ,-44, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
8, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-44, ,
1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
6, ,-46, ,
6, ,-46, ,
5, ,-45, ,
5, ,-46, ,
5, ,-46, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
6, ,-44, ,
6, ,-47, ,
4, ,-45, ,
1, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-44, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
8, ,-46, ,
6, ,-44, ,
8, ,-47, ,
9, ,-46, ,
6, ,-45, ,
8, ,-45, ,
0, ,-46, ,
0, ,-44, ,
4, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
5, ,-45, ,
8, ,-46, ,
5, ,-45, ,
0, ,-45, ,
8, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
0, ,-46, ,
5, ,-45, ,
8, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-45, ,
5, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-2, ,-47, ,
1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
-1, ,-45, ,
-1, ,-40, ,
8, ,-32, ,
6, ,-21, ,
5, ,-12, ,
11, ,-3, ,
8, ,3, ,
4, ,9, ,
0, ,15, ,
3, ,20, ,
5, ,23, ,
9, ,26, ,
5, ,30, ,
5, ,32, ,
6, ,35, ,
3, ,36, ,
1, ,37, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,43, ,
1, ,42, ,
0, ,42, ,
4, ,43, ,
1, ,44, ,
5, ,44, ,
8, ,45, ,
4, ,45, ,
1, ,45, ,
5, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,47, ,
4, ,45, ,
3, ,47, ,
1, ,47, ,
-2, ,46, ,
3, ,47, ,
0, ,47, ,
-1, ,45, ,
-1, ,47, ,
0, ,47, ,
-1, ,46, ,
3, ,47, ,
-4, ,47, ,
1, ,45, ,
3, ,47, ,
3, ,47, ,
0, ,46, ,
4, ,47, ,
0, ,47, ,
-1, ,45, ,
-4, ,47, ,
-4, ,46, ,
-5, ,46, ,
-4, ,47, ,
-7, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,47, ,
-2, ,46, ,
-1, ,47, ,
1, ,46, ,
-1, ,45, ,
-7, ,47, ,
0, ,47, ,
-2, ,46, ,
-1, ,47, ,
-5, ,47, ,
0, ,45, ,
1, ,47, ,
-5, ,46, ,
-9, ,45, ,
-2, ,47, ,
-4, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,47, ,
1, ,46, ,
3, ,47, ,
0, ,47, ,
-4, ,46, ,
1, ,47, ,
1, ,47, ,
-2, ,45, ,
-2, ,47, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
4, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
-2, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-6, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,47, ,
-1, ,46, ,
3, ,45, ,
-1, ,47, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,47, ,
5, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,47, ,
1, ,46, ,
-2, ,46, ,
4, ,47, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
4, ,47, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,47, ,
4, ,45, ,
5, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
5, ,47, ,
6, ,46, ,
6, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
6, ,47, ,
8, ,46, ,
4, ,45, ,
3, ,47, ,
5, ,46, ,
8, ,45, ,
5, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,47, ,
0, ,46, ,
-5, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,47, ,
0, ,46, ,
-4, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,47, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
6, ,47, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,47, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-5, ,46, ,
8, ,46, ,
8, ,46, ,
-1, ,46, ,
6, ,45, ,
3, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,47, ,
0, ,46, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-7, ,45, ,
-7, ,47, ,
-14, ,46, ,
-15, ,46, ,
-11, ,47, ,
-7, ,46, ,
1, ,45, ,
9, ,46, ,
18, ,46, ,
21, ,46, ,
19, ,46, ,
6, ,46, ,
1, ,45, ,
-6, ,47, ,
-12, ,45, ,
-11, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,47, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
-10, ,46, ,
-2, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-7, ,46, ,
-7, ,45, ,
-10, ,47, ,
-4, ,46, ,
3, ,46, ,
8, ,47, ,
6, ,46, ,
10, ,45, ,
10, ,46, ,
0, ,46, ,
-10, ,46, ,
-6, ,46, ,
-9, ,46, ,
-4, ,45, ,
-1, ,47, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
-1, ,45, ,
3, ,47, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
8, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,47, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
-4, ,45, ,
-1, ,47, ,
-6, ,46, ,
-1, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
-6, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,45, ,
-2, ,47, ,
-4, ,46, ,
-6, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
-7, ,46, ,
-4, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
6, ,45, ,
6, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,44, ,
5, ,47, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,45, ,
5, ,47, ,
11, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
8, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,47, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
-4, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,47, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
-2, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
8, ,46, ,
9, ,46, ,
11, ,45, ,
10, ,46, ,
10, ,46, ,
9, ,45, ,
6, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
6, ,47, ,
-10, ,46, ,
6, ,45, ,
13, ,47, ,
3, ,47, ,
11, ,46, ,
9, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
6, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,44, ,
0, ,47, ,
1, ,46, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,45, ,
6, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,45, ,
5, ,47, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
-2, ,47, ,
1, ,46, ,
1, ,45, ,
6, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
-6, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,45, ,
-4, ,47, ,
-5, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
4, ,45, ,
3, ,47, ,
5, ,46, ,
1, ,46, ,
4, ,47, ,
-1, ,46, ,
-2, ,45, ,
-6, ,47, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
-1, ,46, ,
-7, ,45, ,
-2, ,46, ,
-6, ,46, ,
-2, ,45, ,
-4, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,45, ,
-1, ,47, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,44, ,
-7, ,47, ,
-5, ,46, ,
-6, ,46, ,
-2, ,46, ,
-9, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
-1, ,45, ,
-5, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
-6, ,46, ,
-4, ,45, ,
-1, ,47, ,
-5, ,46, ,
-7, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,45, ,
-6, ,47, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
-5, ,45, ,
-1, ,47, ,
-5, ,46, ,
-6, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
-5, ,47, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
-1, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,45, ,
6, ,47, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,45, ,
6, ,46, ,
6, ,46, ,
10, ,46, ,
8, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,47, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
6, ,47, ,
4, ,47, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
4, ,45, ,
6, ,47, ,
5, ,46, ,
6, ,46, ,
10, ,46, ,
8, ,46, ,
5, ,45, ,
5, ,46, ,
9, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,47, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,47, ,
8, ,46, ,
6, ,46, ,
11, ,46, ,
3, ,46, ,
6, ,44, ,
9, ,41, ,
1, ,31, ,
-6, ,21, ,
-1, ,12, ,
-5, ,3, ,
3, ,-3, ,
3, ,-9, ,
4, ,-15, ,
5, ,-19, ,
3, ,-23, ,
-4, ,-26, ,
-2, ,-28, ,
-4, ,-32, ,
3, ,-34, ,
-6, ,-35, ,
3, ,-37, ,
4, ,-38, ,
0, ,-39, ,
3, ,-41, ,
1, ,-41, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-47, ,
3, ,-46, ,
0, ,-46, ,
4, ,-46, ,
5, ,-46, ,
0, ,-45, ,
4, ,-47, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
5, ,-47, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-47, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
4, ,-45, ,
5, ,-47, ,
3, ,-46, ,
1, ,-45, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
1, ,-47, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
5, ,-47, ,
0, ,-46, ,
-5, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-4, ,-47, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-47, ,
-1, ,-46, ,
-5, ,-46, ,
-5, ,-46, ,
-7, ,-46, ,
-5, ,-45, ,
-7, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
1, ,-47, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
