Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-35, ,
8, ,-37, ,
5, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
3, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
1, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
4, ,-35, ,
1, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
0, ,-37, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
1, ,-37, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-2, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
8, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-35, ,
3, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-35, ,
3, ,-36, ,
6, ,-37, ,
6, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
-5, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-35, ,
5, ,-37, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
0, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
6, ,-37, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
1, ,-37, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
3, ,-35, ,
5, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-31, ,
1, ,-22, ,
6, ,-12, ,
6, ,-2, ,
5, ,5, ,
1, ,13, ,
4, ,19, ,
1, ,23, ,
4, ,28, ,
4, ,33, ,
8, ,36, ,
9, ,39, ,
3, ,41, ,
-4, ,42, ,
4, ,46, ,
0, ,47, ,
3, ,47, ,
0, ,51, ,
0, ,51, ,
1, ,50, ,
-2, ,54, ,
-7, ,53, ,
-7, ,54, ,
-11, ,55, ,
-12, ,55, ,
-14, ,55, ,
-9, ,57, ,
-7, ,56, ,
-2, ,56, ,
-2, ,56, ,
3, ,57, ,
9, ,55, ,
13, ,58, ,
13, ,57, ,
15, ,56, ,
10, ,57, ,
4, ,57, ,
-2, ,55, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,56, ,
1, ,58, ,
-1, ,57, ,
-4, ,57, ,
-6, ,58, ,
-4, ,57, ,
-4, ,55, ,
1, ,58, ,
-4, ,58, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
-7, ,56, ,
-1, ,58, ,
-6, ,56, ,
-4, ,56, ,
-5, ,57, ,
-4, ,57, ,
-4, ,54, ,
-1, ,57, ,
-5, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
-5, ,56, ,
1, ,57, ,
-5, ,57, ,
4, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,55, ,
-2, ,58, ,
-6, ,57, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,55, ,
4, ,58, ,
4, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,58, ,
-5, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
-4, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,54, ,
3, ,58, ,
-1, ,57, ,
9, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
3, ,58, ,
0, ,56, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,58, ,
-1, ,57, ,
0, ,57, ,
4, ,56, ,
0, ,57, ,
0, ,55, ,
8, ,57, ,
6, ,57, ,
8, ,56, ,
6, ,57, ,
5, ,57, ,
5, ,55, ,
1, ,58, ,
-2, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,55, ,
4, ,57, ,
0, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,55, ,
4, ,57, ,
0, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
-1, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
5, ,57, ,
-1, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
-1, ,55, ,
5, ,58, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
5, ,57, ,
1, ,55, ,
3, ,57, ,
-2, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
6, ,56, ,
6, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,55, ,
4, ,58, ,
1, ,57, ,
5, ,56, ,
9, ,57, ,
6, ,57, ,
6, ,55, ,
9, ,57, ,
6, ,56, ,
4, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,55, ,
4, ,58, ,
4, ,56, ,
6, ,56, ,
9, ,57, ,
5, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,54, ,
3, ,57, ,
-1, ,57, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
9, ,58, ,
8, ,56, ,
4, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,55, ,
0, ,58, ,
-1, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,55, ,
5, ,57, ,
0, ,57, ,
5, ,56, ,
9, ,57, ,
6, ,57, ,
8, ,55, ,
10, ,57, ,
5, ,56, ,
6, ,56, ,
3, ,57, ,
5, ,57, ,
-1, ,55, ,
4, ,58, ,
5, ,57, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
1, ,55, ,
4, ,57, ,
5, ,56, ,
5, ,56, ,
3, ,57, ,
8, ,56, ,
5, ,55, ,
4, ,58, ,
-5, ,57, ,
-1, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
8, ,57, ,
4, ,56, ,
6, ,56, ,
5, ,57, ,
4, ,56, ,
5, ,55, ,
6, ,57, ,
4, ,56, ,
8, ,56, ,
6, ,57, ,
6, ,57, ,
-2, ,55, ,
1, ,58, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,58, ,
3, ,57, ,
8, ,56, ,
5, ,57, ,
1, ,56, ,
-4, ,55, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,55, ,
5, ,57, ,
-4, ,56, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
-5, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
-4, ,57, ,
-2, ,57, ,
-5, ,55, ,
0, ,57, ,
-6, ,56, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
-7, ,55, ,
-2, ,57, ,
-9, ,56, ,
-7, ,56, ,
-9, ,57, ,
-6, ,56, ,
-2, ,55, ,
-1, ,57, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-7, ,56, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-4, ,57, ,
-5, ,54, ,
-5, ,58, ,
-10, ,57, ,
-5, ,56, ,
-4, ,57, ,
-6, ,57, ,
-10, ,56, ,
-1, ,57, ,
-6, ,56, ,
-5, ,56, ,
-2, ,57, ,
-4, ,57, ,
-2, ,55, ,
-4, ,57, ,
-6, ,57, ,
-4, ,57, ,
-4, ,56, ,
-2, ,57, ,
-5, ,55, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,55, ,
0, ,57, ,
-6, ,57, ,
-4, ,56, ,
-1, ,57, ,
-2, ,57, ,
-5, ,55, ,
-2, ,57, ,
-6, ,56, ,
-4, ,56, ,
-6, ,57, ,
-5, ,56, ,
-5, ,55, ,
-5, ,58, ,
-7, ,57, ,
-4, ,56, ,
-2, ,56, ,
-4, ,57, ,
-6, ,56, ,
-4, ,57, ,
-2, ,56, ,
-5, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,57, ,
-2, ,57, ,
-1, ,56, ,
1, ,57, ,
-4, ,57, ,
-6, ,55, ,
-2, ,57, ,
-4, ,56, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
-2, ,54, ,
-4, ,57, ,
-6, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
-4, ,56, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
-4, ,57, ,
-1, ,57, ,
-4, ,54, ,
0, ,58, ,
-4, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,55, ,
3, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,55, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,55, ,
5, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
8, ,55, ,
9, ,57, ,
3, ,56, ,
5, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,55, ,
-1, ,57, ,
-2, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
8, ,57, ,
8, ,56, ,
8, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,55, ,
5, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,55, ,
5, ,57, ,
1, ,56, ,
5, ,56, ,
4, ,57, ,
5, ,56, ,
6, ,54, ,
5, ,58, ,
3, ,56, ,
8, ,56, ,
5, ,57, ,
5, ,57, ,
-1, ,55, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,54, ,
5, ,58, ,
-2, ,57, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,55, ,
9, ,58, ,
8, ,56, ,
5, ,56, ,
5, ,57, ,
5, ,57, ,
6, ,54, ,
6, ,57, ,
5, ,57, ,
9, ,56, ,
10, ,56, ,
8, ,56, ,
6, ,56, ,
6, ,57, ,
10, ,56, ,
4, ,56, ,
6, ,57, ,
8, ,57, ,
5, ,55, ,
9, ,57, ,
4, ,57, ,
5, ,56, ,
6, ,57, ,
3, ,57, ,
-1, ,55, ,
8, ,57, ,
5, ,56, ,
8, ,56, ,
5, ,57, ,
5, ,57, ,
6, ,55, ,
5, ,58, ,
1, ,57, ,
6, ,56, ,
5, ,57, ,
8, ,56, ,
4, ,55, ,
10, ,57, ,
8, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
6, ,58, ,
-1, ,57, ,
5, ,57, ,
6, ,57, ,
3, ,57, ,
-1, ,55, ,
4, ,57, ,
-1, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,55, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,54, ,
3, ,58, ,
-2, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
-2, ,55, ,
3, ,57, ,
-2, ,56, ,
-2, ,56, ,
-6, ,57, ,
0, ,56, ,
-1, ,55, ,
0, ,57, ,
-2, ,56, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
-4, ,55, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,54, ,
-1, ,58, ,
-2, ,57, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
-7, ,55, ,
-1, ,57, ,
-5, ,56, ,
-1, ,55, ,
-2, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,58, ,
-4, ,57, ,
3, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,55, ,
0, ,58, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,55, ,
3, ,58, ,
-5, ,56, ,
-2, ,56, ,
-4, ,57, ,
-5, ,57, ,
-6, ,55, ,
0, ,58, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-4, ,55, ,
-4, ,57, ,
-10, ,57, ,
-4, ,56, ,
-2, ,57, ,
-5, ,57, ,
-6, ,56, ,
-4, ,57, ,
-5, ,56, ,
-6, ,56, ,
-7, ,57, ,
-1, ,57, ,
-4, ,55, ,
-1, ,57, ,
-5, ,57, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-5, ,55, ,
1, ,58, ,
-6, ,56, ,
-5, ,55, ,
-6, ,57, ,
-4, ,57, ,
-1, ,55, ,
-2, ,57, ,
-9, ,57, ,
-2, ,56, ,
-4, ,57, ,
-5, ,57, ,
-10, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,54, ,
-1, ,58, ,
-6, ,57, ,
-2, ,56, ,
0, ,57, ,
-4, ,57, ,
-5, ,55, ,
-1, ,58, ,
-2, ,56, ,
-1, ,56, ,
-4, ,57, ,
0, ,57, ,
0, ,55, ,
-2, ,58, ,
-6, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-6, ,55, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
-4, ,57, ,
-1, ,57, ,
-1, ,55, ,
1, ,58, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
1, ,57, ,
-5, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,54, ,
1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,56, ,
0, ,57, ,
-5, ,54, ,
0, ,58, ,
-4, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,55, ,
3, ,58, ,
-1, ,56, ,
-1, ,55, ,
-4, ,57, ,
-2, ,57, ,
1, ,55, ,
4, ,58, ,
0, ,57, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
-5, ,57, ,
-1, ,56, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
6, ,58, ,
5, ,56, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
5, ,54, ,
5, ,57, ,
1, ,57, ,
4, ,56, ,
6, ,57, ,
6, ,57, ,
6, ,56, ,
8, ,57, ,
5, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,54, ,
5, ,58, ,
3, ,57, ,
9, ,56, ,
9, ,57, ,
5, ,57, ,
1, ,56, ,
8, ,57, ,
4, ,55, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
8, ,56, ,
5, ,49, ,
3, ,40, ,
1, ,30, ,
-2, ,21, ,
-2, ,13, ,
1, ,6, ,
-1, ,0, ,
1, ,-5, ,
-6, ,-9, ,
-4, ,-13, ,
-2, ,-16, ,
-5, ,-19, ,
-5, ,-21, ,
1, ,-24, ,
0, ,-25, ,
0, ,-26, ,
-2, ,-28, ,
1, ,-30, ,
1, ,-30, ,
0, ,-32, ,
-4, ,-33, ,
1, ,-33, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-35, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
4, ,-37, ,
4, ,-36, ,
3, ,-37, ,
3, ,-36, ,
3, ,-37, ,
4, ,-37, ,
0, ,-37, ,
3, ,-36, ,
6, ,-37, ,
6, ,-37, ,
5, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
6, ,-36, ,
8, ,-37, ,
1, ,-37, ,
1, ,-36, ,
8, ,-37, ,
-1, ,-37, ,
0, ,-36, ,
0, ,-37, ,
0, ,-37, ,
1, ,-36, ,
0, ,-37, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-37, ,
3, ,-36, ,
3, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
0, ,-35, ,
0, ,-37, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
