Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-4, ,-43, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
0, ,-43, ,
1, ,-45, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-4, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-7, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-43, ,
0, ,-44, ,
3, ,-44, ,
0, ,-43, ,
0, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-43, ,
1, ,-45, ,
3, ,-44, ,
3, ,-44, ,
6, ,-44, ,
5, ,-44, ,
-1, ,-43, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-43, ,
0, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-43, ,
5, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-43, ,
0, ,-45, ,
0, ,-44, ,
4, ,-43, ,
3, ,-44, ,
4, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-43, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
3, ,-44, ,
1, ,-43, ,
4, ,-45, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-43, ,
5, ,-45, ,
6, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-43, ,
3, ,-45, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
6, ,-44, ,
0, ,-43, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
9, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-43, ,
4, ,-44, ,
4, ,-44, ,
1, ,-43, ,
4, ,-45, ,
6, ,-44, ,
8, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-45, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-43, ,
5, ,-45, ,
8, ,-44, ,
6, ,-44, ,
4, ,-44, ,
8, ,-44, ,
5, ,-43, ,
4, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
3, ,-43, ,
1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-5, ,-43, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
8, ,-44, ,
9, ,-43, ,
6, ,-45, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
1, ,-45, ,
6, ,-44, ,
3, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-45, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-43, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-45, ,
1, ,-44, ,
3, ,-43, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-43, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
5, ,-43, ,
4, ,-45, ,
3, ,-44, ,
1, ,-43, ,
1, ,-44, ,
0, ,-44, ,
-6, ,-43, ,
1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
3, ,-43, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-45, ,
-2, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-43, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-40, ,
5, ,-33, ,
8, ,-22, ,
4, ,-13, ,
9, ,-4, ,
8, ,3, ,
5, ,9, ,
1, ,15, ,
4, ,19, ,
5, ,23, ,
5, ,27, ,
6, ,30, ,
6, ,32, ,
5, ,35, ,
6, ,37, ,
4, ,38, ,
6, ,41, ,
5, ,41, ,
1, ,42, ,
-2, ,43, ,
1, ,44, ,
-1, ,43, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,49, ,
3, ,46, ,
0, ,50, ,
1, ,49, ,
1, ,47, ,
-4, ,49, ,
1, ,49, ,
-5, ,47, ,
-1, ,50, ,
4, ,49, ,
-1, ,49, ,
-5, ,49, ,
-2, ,49, ,
-5, ,47, ,
-2, ,50, ,
-4, ,49, ,
0, ,49, ,
4, ,49, ,
4, ,49, ,
-1, ,47, ,
4, ,50, ,
4, ,50, ,
-1, ,49, ,
-4, ,49, ,
-1, ,50, ,
-2, ,47, ,
-1, ,50, ,
-5, ,49, ,
0, ,47, ,
5, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,50, ,
4, ,49, ,
1, ,49, ,
-5, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,50, ,
0, ,49, ,
1, ,49, ,
3, ,49, ,
6, ,49, ,
1, ,47, ,
6, ,49, ,
9, ,49, ,
6, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
-4, ,46, ,
0, ,49, ,
5, ,49, ,
6, ,47, ,
1, ,49, ,
8, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,49, ,
5, ,49, ,
10, ,49, ,
3, ,46, ,
6, ,49, ,
4, ,49, ,
-1, ,49, ,
-6, ,49, ,
-5, ,49, ,
3, ,47, ,
1, ,50, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
6, ,49, ,
1, ,46, ,
3, ,49, ,
8, ,49, ,
5, ,47, ,
4, ,49, ,
9, ,47, ,
4, ,47, ,
8, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
-5, ,47, ,
1, ,49, ,
4, ,49, ,
6, ,49, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,50, ,
-1, ,49, ,
1, ,47, ,
-4, ,49, ,
4, ,49, ,
11, ,46, ,
6, ,49, ,
8, ,47, ,
10, ,47, ,
1, ,49, ,
5, ,49, ,
3, ,46, ,
0, ,50, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
5, ,49, ,
-1, ,46, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
8, ,49, ,
6, ,47, ,
6, ,49, ,
5, ,47, ,
6, ,47, ,
3, ,49, ,
4, ,49, ,
-4, ,46, ,
3, ,49, ,
6, ,49, ,
4, ,47, ,
3, ,47, ,
10, ,49, ,
8, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
5, ,49, ,
6, ,47, ,
1, ,47, ,
4, ,49, ,
6, ,49, ,
5, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
-2, ,46, ,
0, ,49, ,
5, ,49, ,
4, ,49, ,
3, ,49, ,
6, ,49, ,
6, ,47, ,
5, ,50, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,49, ,
-4, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
-1, ,49, ,
5, ,49, ,
5, ,46, ,
1, ,50, ,
-1, ,47, ,
1, ,47, ,
-4, ,49, ,
-2, ,47, ,
-6, ,46, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
4, ,47, ,
1, ,46, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,49, ,
1, ,46, ,
3, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
-2, ,46, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,49, ,
1, ,46, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
4, ,49, ,
1, ,49, ,
-4, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
-5, ,49, ,
1, ,49, ,
1, ,46, ,
-1, ,49, ,
-2, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,46, ,
4, ,49, ,
4, ,49, ,
-1, ,47, ,
-6, ,49, ,
-1, ,47, ,
-4, ,46, ,
0, ,49, ,
-4, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
-4, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
-4, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
-4, ,46, ,
0, ,49, ,
1, ,49, ,
-4, ,47, ,
-5, ,49, ,
-1, ,47, ,
-2, ,46, ,
-1, ,49, ,
-2, ,47, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
-2, ,46, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
-4, ,49, ,
1, ,49, ,
-2, ,47, ,
0, ,50, ,
-5, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,46, ,
4, ,50, ,
4, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
-4, ,46, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
4, ,46, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
-2, ,46, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
-1, ,49, ,
4, ,47, ,
1, ,46, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
-2, ,46, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,49, ,
1, ,47, ,
3, ,49, ,
5, ,49, ,
1, ,46, ,
0, ,50, ,
1, ,47, ,
0, ,47, ,
-4, ,49, ,
3, ,49, ,
1, ,46, ,
4, ,49, ,
0, ,47, ,
1, ,47, ,
4, ,49, ,
5, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,47, ,
-2, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,46, ,
5, ,49, ,
6, ,49, ,
5, ,47, ,
5, ,49, ,
8, ,49, ,
5, ,46, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,49, ,
-4, ,46, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,46, ,
4, ,49, ,
4, ,47, ,
6, ,47, ,
3, ,49, ,
6, ,49, ,
0, ,46, ,
5, ,49, ,
8, ,49, ,
4, ,47, ,
1, ,47, ,
8, ,49, ,
5, ,47, ,
5, ,49, ,
3, ,47, ,
5, ,47, ,
5, ,47, ,
6, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
8, ,49, ,
5, ,46, ,
4, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,46, ,
6, ,50, ,
8, ,49, ,
6, ,47, ,
0, ,49, ,
8, ,49, ,
3, ,47, ,
3, ,50, ,
3, ,49, ,
3, ,47, ,
6, ,49, ,
6, ,49, ,
0, ,46, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
-1, ,49, ,
4, ,49, ,
6, ,47, ,
4, ,50, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
-4, ,46, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
6, ,49, ,
5, ,46, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
-4, ,46, ,
6, ,49, ,
6, ,49, ,
6, ,47, ,
5, ,49, ,
6, ,49, ,
5, ,46, ,
6, ,49, ,
3, ,47, ,
4, ,46, ,
4, ,49, ,
4, ,47, ,
-1, ,46, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
6, ,47, ,
5, ,47, ,
9, ,50, ,
5, ,49, ,
4, ,49, ,
5, ,49, ,
5, ,49, ,
-1, ,46, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
-1, ,49, ,
5, ,49, ,
3, ,46, ,
1, ,50, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
-1, ,46, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
1, ,46, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
-4, ,46, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
3, ,49, ,
1, ,46, ,
1, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,49, ,
-1, ,46, ,
1, ,49, ,
3, ,49, ,
-1, ,47, ,
-7, ,49, ,
0, ,49, ,
-4, ,47, ,
0, ,49, ,
-2, ,47, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
-1, ,46, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
4, ,49, ,
3, ,46, ,
0, ,49, ,
-4, ,47, ,
0, ,47, ,
0, ,49, ,
5, ,49, ,
-1, ,46, ,
4, ,49, ,
6, ,49, ,
3, ,47, ,
-4, ,49, ,
1, ,49, ,
-6, ,46, ,
-1, ,50, ,
-4, ,49, ,
-2, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,49, ,
-6, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
0, ,46, ,
1, ,49, ,
4, ,49, ,
-2, ,46, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
-2, ,47, ,
3, ,49, ,
-1, ,46, ,
0, ,49, ,
-5, ,47, ,
-6, ,47, ,
-4, ,49, ,
0, ,49, ,
-1, ,46, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
-5, ,49, ,
-1, ,49, ,
-1, ,46, ,
-5, ,49, ,
-4, ,49, ,
-4, ,47, ,
-10, ,49, ,
0, ,49, ,
0, ,46, ,
-4, ,49, ,
6, ,49, ,
4, ,47, ,
1, ,49, ,
5, ,49, ,
-1, ,46, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
-5, ,47, ,
1, ,49, ,
3, ,49, ,
-1, ,47, ,
-6, ,49, ,
1, ,49, ,
-4, ,47, ,
0, ,50, ,
1, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,46, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
8, ,49, ,
5, ,47, ,
4, ,50, ,
4, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
-5, ,46, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
-1, ,49, ,
4, ,49, ,
4, ,46, ,
1, ,50, ,
1, ,49, ,
5, ,47, ,
0, ,49, ,
6, ,49, ,
-1, ,46, ,
1, ,49, ,
6, ,47, ,
-2, ,47, ,
0, ,49, ,
5, ,49, ,
-1, ,47, ,
1, ,50, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
-2, ,46, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,49, ,
3, ,49, ,
3, ,46, ,
4, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
6, ,49, ,
4, ,49, ,
0, ,49, ,
5, ,49, ,
3, ,47, ,
3, ,50, ,
-1, ,47, ,
3, ,47, ,
5, ,49, ,
6, ,49, ,
0, ,46, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
0, ,49, ,
6, ,49, ,
5, ,46, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,46, ,
1, ,49, ,
6, ,47, ,
0, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
5, ,50, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
-1, ,46, ,
3, ,49, ,
5, ,49, ,
4, ,49, ,
4, ,49, ,
9, ,49, ,
9, ,47, ,
8, ,49, ,
4, ,47, ,
5, ,47, ,
6, ,49, ,
3, ,47, ,
0, ,46, ,
-1, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
9, ,49, ,
3, ,46, ,
4, ,50, ,
4, ,47, ,
4, ,49, ,
5, ,49, ,
5, ,49, ,
4, ,46, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
5, ,49, ,
5, ,46, ,
6, ,49, ,
3, ,49, ,
5, ,47, ,
5, ,49, ,
5, ,49, ,
-4, ,46, ,
3, ,50, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
9, ,49, ,
5, ,47, ,
5, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,44, ,
-4, ,36, ,
-10, ,24, ,
-4, ,15, ,
-5, ,7, ,
-1, ,0, ,
-1, ,-6, ,
3, ,-12, ,
1, ,-16, ,
-2, ,-20, ,
-4, ,-23, ,
-1, ,-26, ,
-2, ,-30, ,
4, ,-32, ,
0, ,-33, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
-4, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
6, ,-43, ,
3, ,-45, ,
4, ,-44, ,
6, ,-44, ,
8, ,-45, ,
5, ,-45, ,
1, ,-44, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-44, ,
1, ,-46, ,
0, ,-45, ,
3, ,-44, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-43, ,
3, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
-5, ,-45, ,
-5, ,-44, ,
-11, ,-44, ,
-14, ,-44, ,
-12, ,-44, ,
-17, ,-44, ,
-15, ,-45, ,
-14, ,-44, ,
-6, ,-44, ,
0, ,-45, ,
4, ,-44, ,
8, ,-43, ,
14, ,-45, ,
15, ,-44, ,
15, ,-44, ,
6, ,-44, ,
6, ,-44, ,
1, ,-43, ,
-5, ,-45, ,
-5, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-43, ,
0, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
