Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
8, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
8, ,-37, ,
6, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
8, ,-38, ,
9, ,-37, ,
8, ,-38, ,
3, ,-38, ,
5, ,-37, ,
8, ,-38, ,
3, ,-37, ,
0, ,-37, ,
5, ,-38, ,
5, ,-37, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
6, ,-37, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
6, ,-38, ,
1, ,-38, ,
5, ,-37, ,
8, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
9, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
6, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
3, ,-37, ,
1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
6, ,-37, ,
4, ,-37, ,
4, ,-38, ,
10, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
9, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
5, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
9, ,-37, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
9, ,-38, ,
4, ,-38, ,
6, ,-37, ,
9, ,-38, ,
4, ,-37, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-14, ,-37, ,
-5, ,-38, ,
-6, ,-37, ,
-19, ,-37, ,
-19, ,-37, ,
-16, ,-38, ,
-16, ,-37, ,
-9, ,-38, ,
-11, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
10, ,-38, ,
6, ,-37, ,
6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-6, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
5, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-9, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
5, ,-37, ,
3, ,-37, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
8, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
4, ,-37, ,
4, ,-37, ,
0, ,-37, ,
6, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
5, ,-37, ,
5, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-37, ,
5, ,-37, ,
9, ,-38, ,
5, ,-37, ,
5, ,-37, ,
3, ,-37, ,
5, ,-37, ,
4, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
6, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
8, ,-37, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
8, ,-38, ,
-1, ,-38, ,
3, ,-36, ,
9, ,-30, ,
5, ,-20, ,
8, ,-11, ,
10, ,-1, ,
10, ,6, ,
9, ,14, ,
9, ,20, ,
9, ,24, ,
14, ,28, ,
14, ,33, ,
9, ,36, ,
11, ,38, ,
9, ,41, ,
6, ,42, ,
5, ,44, ,
6, ,46, ,
9, ,47, ,
4, ,49, ,
3, ,50, ,
8, ,51, ,
5, ,50, ,
8, ,53, ,
5, ,53, ,
8, ,53, ,
11, ,54, ,
6, ,54, ,
1, ,53, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
-1, ,55, ,
5, ,56, ,
6, ,55, ,
6, ,55, ,
5, ,56, ,
4, ,56, ,
4, ,55, ,
4, ,57, ,
0, ,56, ,
4, ,55, ,
5, ,56, ,
3, ,56, ,
0, ,55, ,
6, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
-1, ,56, ,
3, ,55, ,
4, ,56, ,
4, ,56, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,56, ,
0, ,56, ,
0, ,56, ,
1, ,54, ,
6, ,56, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,56, ,
-6, ,55, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
0, ,56, ,
1, ,54, ,
0, ,56, ,
-5, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,56, ,
-5, ,55, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,56, ,
-4, ,54, ,
-5, ,56, ,
-7, ,55, ,
-4, ,55, ,
-4, ,55, ,
-6, ,56, ,
-6, ,54, ,
-2, ,56, ,
-7, ,55, ,
-2, ,55, ,
-6, ,56, ,
-6, ,55, ,
-5, ,54, ,
-5, ,56, ,
-7, ,55, ,
-2, ,55, ,
-4, ,55, ,
-6, ,56, ,
-10, ,55, ,
-6, ,56, ,
-7, ,55, ,
-7, ,55, ,
-9, ,55, ,
-6, ,56, ,
-6, ,54, ,
0, ,56, ,
-6, ,55, ,
-1, ,55, ,
-5, ,55, ,
-4, ,55, ,
-5, ,54, ,
-2, ,56, ,
-5, ,55, ,
-2, ,55, ,
-2, ,56, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
-7, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,56, ,
-4, ,55, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,56, ,
-2, ,56, ,
-4, ,54, ,
0, ,56, ,
-6, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,56, ,
-2, ,54, ,
0, ,56, ,
-5, ,55, ,
-2, ,55, ,
-5, ,56, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,55, ,
-5, ,54, ,
-1, ,56, ,
-6, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,56, ,
-6, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,56, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,54, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
11, ,56, ,
6, ,54, ,
9, ,55, ,
5, ,56, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
8, ,56, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,54, ,
6, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,55, ,
6, ,54, ,
5, ,56, ,
0, ,54, ,
5, ,55, ,
6, ,55, ,
-4, ,55, ,
4, ,54, ,
8, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
-2, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,54, ,
8, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,54, ,
6, ,56, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
-2, ,54, ,
-1, ,55, ,
-4, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,56, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,56, ,
-7, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
-5, ,55, ,
0, ,54, ,
-4, ,55, ,
-2, ,56, ,
-4, ,54, ,
1, ,56, ,
-1, ,54, ,
-4, ,55, ,
-6, ,55, ,
-2, ,56, ,
-4, ,54, ,
-1, ,56, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-6, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
-6, ,54, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
-6, ,54, ,
0, ,56, ,
-9, ,54, ,
-1, ,55, ,
-11, ,55, ,
-6, ,55, ,
1, ,54, ,
-2, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,54, ,
-1, ,56, ,
-5, ,55, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,56, ,
-4, ,54, ,
-4, ,55, ,
-6, ,55, ,
-2, ,55, ,
-1, ,54, ,
1, ,56, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-6, ,55, ,
-6, ,54, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,54, ,
3, ,56, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,54, ,
5, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
6, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,56, ,
1, ,54, ,
8, ,56, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,56, ,
0, ,55, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
5, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,54, ,
10, ,56, ,
9, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,54, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
8, ,54, ,
5, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
4, ,56, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,56, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
8, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,56, ,
-4, ,55, ,
-1, ,56, ,
-6, ,55, ,
0, ,55, ,
-5, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-5, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,54, ,
-1, ,56, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
-5, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,55, ,
-1, ,54, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
-4, ,55, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
-2, ,56, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,54, ,
4, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,54, ,
-4, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
-4, ,55, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
0, ,55, ,
5, ,55, ,
6, ,53, ,
0, ,45, ,
-7, ,35, ,
-5, ,25, ,
-10, ,17, ,
-5, ,9, ,
-6, ,3, ,
-2, ,-3, ,
-2, ,-7, ,
-5, ,-12, ,
-6, ,-16, ,
0, ,-19, ,
3, ,-22, ,
3, ,-23, ,
-2, ,-25, ,
6, ,-27, ,
6, ,-30, ,
3, ,-31, ,
1, ,-32, ,
0, ,-33, ,
0, ,-33, ,
1, ,-34, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
