Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-5, ,-35, ,
-5, ,-36, ,
-10, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
9, ,-36, ,
9, ,-36, ,
8, ,-36, ,
5, ,-36, ,
9, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
9, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
9, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-34, ,
-2, ,-27, ,
0, ,-17, ,
4, ,-7, ,
8, ,1, ,
4, ,8, ,
-1, ,16, ,
3, ,21, ,
-1, ,25, ,
3, ,31, ,
1, ,35, ,
5, ,37, ,
6, ,40, ,
1, ,42, ,
-1, ,44, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,51, ,
1, ,52, ,
1, ,52, ,
-1, ,54, ,
-2, ,54, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,56, ,
3, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,55, ,
0, ,58, ,
-4, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,57, ,
4, ,56, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
5, ,58, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
-4, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,58, ,
-2, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,55, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
4, ,57, ,
-1, ,56, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,56, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
4, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,55, ,
6, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
6, ,57, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
8, ,57, ,
6, ,55, ,
9, ,58, ,
3, ,57, ,
4, ,56, ,
6, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
5, ,55, ,
4, ,57, ,
1, ,56, ,
4, ,57, ,
6, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
-2, ,56, ,
5, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-4, ,55, ,
0, ,58, ,
-5, ,56, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
-4, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
-2, ,57, ,
-1, ,56, ,
4, ,56, ,
0, ,57, ,
-4, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,55, ,
3, ,57, ,
-2, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
-1, ,56, ,
1, ,56, ,
5, ,57, ,
0, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
-5, ,56, ,
-1, ,57, ,
-1, ,56, ,
-6, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,55, ,
4, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
-5, ,57, ,
-2, ,56, ,
-4, ,57, ,
-2, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
-4, ,56, ,
-7, ,57, ,
-2, ,57, ,
-4, ,55, ,
-2, ,57, ,
-5, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
-1, ,55, ,
1, ,57, ,
-4, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-4, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
5, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
-4, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,55, ,
6, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
5, ,57, ,
-1, ,57, ,
4, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
1, ,57, ,
-2, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
8, ,57, ,
-6, ,57, ,
-1, ,56, ,
4, ,56, ,
-1, ,57, ,
-1, ,56, ,
10, ,57, ,
9, ,56, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-5, ,55, ,
-2, ,57, ,
-4, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
5, ,56, ,
0, ,56, ,
8, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,55, ,
8, ,57, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
5, ,55, ,
8, ,57, ,
-4, ,57, ,
-2, ,56, ,
8, ,57, ,
3, ,57, ,
1, ,56, ,
10, ,57, ,
8, ,56, ,
6, ,56, ,
5, ,57, ,
5, ,56, ,
3, ,55, ,
6, ,57, ,
1, ,56, ,
4, ,56, ,
6, ,56, ,
4, ,57, ,
1, ,56, ,
5, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,56, ,
4, ,55, ,
6, ,57, ,
3, ,56, ,
4, ,56, ,
6, ,56, ,
4, ,57, ,
-1, ,55, ,
5, ,57, ,
1, ,56, ,
3, ,57, ,
5, ,57, ,
10, ,57, ,
3, ,55, ,
6, ,57, ,
-7, ,56, ,
-1, ,56, ,
5, ,57, ,
0, ,57, ,
4, ,55, ,
9, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
-5, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
-4, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,55, ,
9, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,55, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,55, ,
6, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
-2, ,55, ,
5, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,55, ,
6, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
5, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,58, ,
-2, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
-5, ,55, ,
3, ,57, ,
-2, ,56, ,
-4, ,56, ,
-6, ,57, ,
-2, ,57, ,
-2, ,55, ,
1, ,57, ,
-2, ,56, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
-6, ,55, ,
-1, ,57, ,
-2, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
4, ,55, ,
3, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-6, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,55, ,
0, ,57, ,
-2, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
-4, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
5, ,56, ,
4, ,57, ,
-4, ,55, ,
3, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
3, ,55, ,
4, ,57, ,
-1, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
-5, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,56, ,
0, ,55, ,
0, ,57, ,
-5, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,56, ,
-4, ,55, ,
0, ,57, ,
-4, ,57, ,
-1, ,56, ,
3, ,56, ,
-1, ,57, ,
-5, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
-7, ,57, ,
-4, ,57, ,
-1, ,55, ,
0, ,57, ,
-2, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,55, ,
1, ,58, ,
-5, ,57, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
-6, ,55, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,55, ,
0, ,57, ,
-2, ,56, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
6, ,57, ,
3, ,56, ,
1, ,56, ,
-4, ,57, ,
-1, ,57, ,
-2, ,55, ,
3, ,57, ,
-2, ,57, ,
4, ,56, ,
5, ,57, ,
6, ,57, ,
1, ,56, ,
6, ,57, ,
6, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
-2, ,57, ,
4, ,56, ,
1, ,56, ,
5, ,57, ,
1, ,56, ,
8, ,57, ,
9, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,56, ,
3, ,55, ,
6, ,57, ,
1, ,57, ,
5, ,56, ,
6, ,56, ,
3, ,57, ,
0, ,56, ,
4, ,57, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
-2, ,57, ,
1, ,56, ,
3, ,56, ,
5, ,57, ,
-1, ,55, ,
6, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
-2, ,56, ,
3, ,57, ,
5, ,56, ,
4, ,57, ,
0, ,56, ,
6, ,57, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
4, ,55, ,
3, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
5, ,57, ,
6, ,56, ,
5, ,56, ,
4, ,57, ,
6, ,57, ,
6, ,55, ,
8, ,57, ,
0, ,56, ,
5, ,57, ,
6, ,56, ,
4, ,57, ,
4, ,55, ,
9, ,57, ,
6, ,56, ,
8, ,56, ,
1, ,57, ,
4, ,56, ,
5, ,55, ,
6, ,58, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
3, ,57, ,
0, ,56, ,
6, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
-4, ,56, ,
4, ,57, ,
3, ,56, ,
5, ,56, ,
6, ,57, ,
5, ,57, ,
5, ,55, ,
4, ,57, ,
-1, ,56, ,
3, ,56, ,
6, ,56, ,
6, ,57, ,
4, ,56, ,
6, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
-2, ,56, ,
-2, ,55, ,
1, ,57, ,
-5, ,56, ,
-4, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
9, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,55, ,
6, ,57, ,
-1, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
-4, ,55, ,
0, ,57, ,
-5, ,56, ,
-4, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
9, ,58, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,56, ,
5, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
5, ,55, ,
3, ,58, ,
-2, ,57, ,
4, ,56, ,
4, ,56, ,
5, ,54, ,
-1, ,45, ,
3, ,36, ,
-1, ,25, ,
-6, ,17, ,
-6, ,9, ,
-5, ,3, ,
-2, ,-2, ,
-1, ,-6, ,
-4, ,-11, ,
-4, ,-15, ,
-4, ,-18, ,
-2, ,-20, ,
-7, ,-22, ,
0, ,-24, ,
-5, ,-26, ,
-5, ,-27, ,
-6, ,-28, ,
-1, ,-31, ,
0, ,-31, ,
1, ,-32, ,
-6, ,-33, ,
0, ,-33, ,
-1, ,-34, ,
-4, ,-34, ,
-7, ,-34, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-7, ,-37, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-37, ,
-10, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
-5, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
5, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-36, ,
4, ,-37, ,
1, ,-37, ,
5, ,-37, ,
5, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-37, ,
6, ,-36, ,
5, ,-37, ,
4, ,-37, ,
-1, ,-36, ,
3, ,-37, ,
5, ,-36, ,
-5, ,-37, ,
5, ,-37, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
6, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-37, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-37, ,
3, ,-36, ,
3, ,-37, ,
-2, ,-37, ,
