Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-47, ,
-5, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-5, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-49, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-49, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-46, ,
4, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
0, ,-49, ,
4, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-46, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
8, ,-47, ,
3, ,-47, ,
1, ,-46, ,
6, ,-49, ,
1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-49, ,
8, ,-47, ,
8, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
3, ,-49, ,
-1, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
1, ,-49, ,
6, ,-46, ,
9, ,-47, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-46, ,
6, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-46, ,
4, ,-47, ,
8, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
6, ,-49, ,
1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
5, ,-49, ,
4, ,-47, ,
5, ,-47, ,
10, ,-47, ,
3, ,-47, ,
1, ,-47, ,
9, ,-49, ,
4, ,-47, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-49, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-46, ,
5, ,-49, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-49, ,
1, ,-46, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
4, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-11, ,-47, ,
-14, ,-46, ,
-12, ,-49, ,
-15, ,-47, ,
-14, ,-43, ,
-6, ,-37, ,
4, ,-27, ,
6, ,-17, ,
11, ,-8, ,
10, ,-1, ,
14, ,6, ,
14, ,12, ,
13, ,16, ,
9, ,20, ,
19, ,23, ,
19, ,26, ,
6, ,28, ,
4, ,32, ,
1, ,34, ,
-2, ,35, ,
3, ,37, ,
-2, ,39, ,
-4, ,39, ,
3, ,40, ,
1, ,41, ,
0, ,41, ,
5, ,43, ,
1, ,42, ,
1, ,43, ,
1, ,43, ,
-2, ,43, ,
3, ,43, ,
1, ,45, ,
0, ,44, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
-4, ,44, ,
1, ,46, ,
-6, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
5, ,45, ,
6, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,44, ,
-2, ,46, ,
-7, ,45, ,
-2, ,45, ,
-2, ,45, ,
-2, ,45, ,
-5, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
-4, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
-6, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,45, ,
6, ,44, ,
4, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,45, ,
-5, ,45, ,
-5, ,44, ,
3, ,45, ,
-1, ,45, ,
-2, ,45, ,
-4, ,45, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
6, ,44, ,
5, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
6, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,44, ,
5, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,44, ,
8, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
4, ,45, ,
4, ,44, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
-1, ,44, ,
5, ,45, ,
-1, ,44, ,
-4, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
5, ,45, ,
0, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
6, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
0, ,45, ,
3, ,44, ,
6, ,45, ,
3, ,45, ,
0, ,44, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
6, ,45, ,
5, ,45, ,
3, ,45, ,
5, ,45, ,
6, ,45, ,
10, ,44, ,
10, ,45, ,
6, ,45, ,
8, ,44, ,
8, ,45, ,
4, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
8, ,45, ,
0, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,44, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,43, ,
3, ,45, ,
-1, ,45, ,
5, ,44, ,
13, ,44, ,
5, ,44, ,
4, ,44, ,
6, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,44, ,
6, ,44, ,
5, ,45, ,
3, ,45, ,
-2, ,44, ,
5, ,45, ,
5, ,44, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
4, ,44, ,
1, ,44, ,
4, ,45, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-6, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
-5, ,44, ,
0, ,45, ,
-6, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,44, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
4, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
-4, ,45, ,
-6, ,44, ,
-1, ,45, ,
-7, ,44, ,
-4, ,45, ,
-5, ,45, ,
-5, ,44, ,
-4, ,44, ,
-4, ,45, ,
-9, ,44, ,
-5, ,45, ,
-2, ,45, ,
-4, ,44, ,
-5, ,44, ,
3, ,45, ,
-5, ,44, ,
-4, ,45, ,
-6, ,45, ,
-5, ,45, ,
-7, ,44, ,
-5, ,45, ,
-10, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
4, ,45, ,
1, ,44, ,
-1, ,44, ,
-2, ,44, ,
-4, ,45, ,
-5, ,43, ,
-4, ,45, ,
-9, ,45, ,
-2, ,44, ,
-1, ,45, ,
-6, ,44, ,
-9, ,44, ,
-2, ,45, ,
-4, ,44, ,
-6, ,44, ,
-4, ,45, ,
-4, ,45, ,
1, ,44, ,
4, ,45, ,
-4, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,44, ,
-1, ,43, ,
0, ,45, ,
-6, ,45, ,
-1, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
-5, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,44, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,43, ,
-1, ,45, ,
-2, ,44, ,
1, ,44, ,
0, ,45, ,
-1, ,44, ,
-4, ,44, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
6, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
6, ,45, ,
5, ,44, ,
5, ,44, ,
5, ,45, ,
1, ,45, ,
1, ,43, ,
4, ,45, ,
-2, ,44, ,
3, ,44, ,
5, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
5, ,43, ,
6, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
-1, ,44, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
6, ,44, ,
6, ,44, ,
9, ,45, ,
4, ,44, ,
6, ,44, ,
8, ,45, ,
4, ,45, ,
1, ,44, ,
8, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
-4, ,45, ,
3, ,44, ,
5, ,45, ,
5, ,45, ,
1, ,44, ,
6, ,45, ,
6, ,44, ,
4, ,45, ,
6, ,45, ,
6, ,45, ,
8, ,44, ,
9, ,45, ,
-2, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,43, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
5, ,44, ,
9, ,45, ,
3, ,44, ,
5, ,44, ,
6, ,45, ,
6, ,45, ,
-5, ,44, ,
4, ,45, ,
5, ,44, ,
1, ,44, ,
3, ,45, ,
5, ,44, ,
4, ,44, ,
6, ,45, ,
0, ,45, ,
1, ,44, ,
6, ,45, ,
3, ,45, ,
1, ,44, ,
6, ,45, ,
3, ,44, ,
5, ,44, ,
5, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
0, ,44, ,
8, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
6, ,45, ,
5, ,44, ,
8, ,44, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
5, ,44, ,
6, ,45, ,
-5, ,45, ,
1, ,44, ,
4, ,45, ,
-1, ,45, ,
-5, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
-5, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
-2, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,44, ,
0, ,44, ,
3, ,45, ,
-2, ,45, ,
-6, ,44, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-4, ,45, ,
-2, ,44, ,
1, ,45, ,
-2, ,44, ,
0, ,44, ,
3, ,45, ,
-2, ,45, ,
-5, ,44, ,
1, ,45, ,
-5, ,44, ,
-4, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-4, ,45, ,
-5, ,44, ,
-2, ,45, ,
0, ,44, ,
-7, ,44, ,
0, ,45, ,
1, ,44, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
-4, ,44, ,
-5, ,45, ,
-10, ,45, ,
-4, ,44, ,
0, ,45, ,
-1, ,44, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,45, ,
-1, ,45, ,
-2, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
5, ,45, ,
0, ,44, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
-4, ,45, ,
-5, ,45, ,
-4, ,45, ,
-2, ,43, ,
1, ,45, ,
-5, ,45, ,
-1, ,44, ,
1, ,45, ,
-4, ,45, ,
-5, ,44, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
-2, ,45, ,
-5, ,44, ,
-4, ,44, ,
1, ,45, ,
0, ,44, ,
-2, ,44, ,
5, ,45, ,
-6, ,44, ,
-2, ,45, ,
1, ,45, ,
-5, ,45, ,
0, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
-6, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,45, ,
-7, ,45, ,
-6, ,45, ,
-1, ,44, ,
4, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
-5, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
-5, ,45, ,
-1, ,44, ,
-2, ,45, ,
-6, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,44, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
0, ,45, ,
8, ,44, ,
8, ,45, ,
4, ,44, ,
1, ,44, ,
5, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
-4, ,45, ,
4, ,44, ,
9, ,45, ,
1, ,44, ,
-1, ,44, ,
4, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
6, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
6, ,45, ,
6, ,44, ,
5, ,44, ,
8, ,45, ,
4, ,45, ,
6, ,44, ,
5, ,45, ,
-4, ,45, ,
0, ,44, ,
3, ,44, ,
0, ,45, ,
-5, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
0, ,45, ,
5, ,44, ,
6, ,44, ,
6, ,44, ,
3, ,44, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
8, ,45, ,
-1, ,44, ,
3, ,44, ,
6, ,45, ,
0, ,45, ,
-2, ,44, ,
5, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
8, ,44, ,
8, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
8, ,45, ,
5, ,44, ,
6, ,45, ,
5, ,45, ,
4, ,45, ,
6, ,44, ,
8, ,45, ,
3, ,45, ,
5, ,45, ,
9, ,45, ,
8, ,45, ,
1, ,44, ,
8, ,45, ,
1, ,44, ,
6, ,44, ,
8, ,41, ,
3, ,33, ,
0, ,22, ,
0, ,13, ,
-7, ,4, ,
0, ,-3, ,
0, ,-9, ,
1, ,-15, ,
-5, ,-19, ,
-1, ,-23, ,
-5, ,-26, ,
-4, ,-30, ,
-2, ,-33, ,
0, ,-35, ,
0, ,-36, ,
3, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-47, ,
3, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
9, ,-49, ,
3, ,-49, ,
1, ,-49, ,
6, ,-49, ,
1, ,-49, ,
0, ,-47, ,
-2, ,-49, ,
0, ,-49, ,
3, ,-47, ,
1, ,-49, ,
0, ,-49, ,
5, ,-47, ,
4, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-49, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-49, ,
1, ,-47, ,
5, ,-49, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
3, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
-1, ,-49, ,
-7, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-2, ,-49, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
0, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-49, ,
5, ,-46, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
