Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
6, ,-37, ,
3, ,-37, ,
3, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
0, ,-37, ,
4, ,-38, ,
6, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
6, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
6, ,-37, ,
3, ,-37, ,
4, ,-38, ,
8, ,-38, ,
6, ,-37, ,
8, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-36, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
8, ,-37, ,
0, ,-37, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-7, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
6, ,-38, ,
8, ,-38, ,
3, ,-37, ,
5, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-37, ,
6, ,-38, ,
4, ,-37, ,
0, ,-38, ,
8, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
6, ,-37, ,
0, ,-37, ,
4, ,-36, ,
-1, ,-31, ,
4, ,-21, ,
6, ,-11, ,
8, ,-2, ,
13, ,6, ,
9, ,14, ,
5, ,19, ,
5, ,23, ,
6, ,28, ,
9, ,32, ,
8, ,36, ,
14, ,39, ,
14, ,40, ,
8, ,42, ,
6, ,45, ,
9, ,46, ,
3, ,47, ,
1, ,49, ,
5, ,50, ,
4, ,50, ,
5, ,52, ,
6, ,52, ,
3, ,53, ,
6, ,53, ,
10, ,54, ,
5, ,53, ,
5, ,55, ,
8, ,55, ,
5, ,54, ,
6, ,55, ,
4, ,55, ,
6, ,54, ,
6, ,56, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
4, ,56, ,
0, ,54, ,
-4, ,56, ,
3, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,56, ,
4, ,54, ,
8, ,56, ,
8, ,56, ,
1, ,55, ,
3, ,56, ,
1, ,56, ,
3, ,54, ,
1, ,57, ,
6, ,56, ,
5, ,55, ,
3, ,56, ,
-2, ,55, ,
-1, ,54, ,
-4, ,57, ,
-4, ,56, ,
-6, ,55, ,
1, ,56, ,
3, ,56, ,
3, ,54, ,
-1, ,57, ,
1, ,55, ,
-1, ,56, ,
-2, ,56, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
6, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,56, ,
-1, ,54, ,
-4, ,57, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-6, ,56, ,
1, ,54, ,
-1, ,56, ,
3, ,56, ,
-2, ,55, ,
1, ,56, ,
4, ,56, ,
1, ,54, ,
-1, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,57, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,56, ,
0, ,55, ,
4, ,56, ,
1, ,56, ,
1, ,53, ,
-2, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
-5, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
-7, ,55, ,
-1, ,56, ,
-1, ,55, ,
-5, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
-6, ,55, ,
0, ,56, ,
1, ,56, ,
0, ,54, ,
-5, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,55, ,
-4, ,54, ,
-1, ,56, ,
1, ,56, ,
3, ,54, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,54, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
-6, ,55, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,56, ,
1, ,55, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
-2, ,54, ,
-1, ,56, ,
-1, ,55, ,
-2, ,54, ,
3, ,56, ,
8, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
0, ,56, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
6, ,55, ,
1, ,54, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
6, ,56, ,
6, ,55, ,
4, ,54, ,
0, ,56, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
8, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,57, ,
9, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,55, ,
4, ,54, ,
-2, ,56, ,
6, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
5, ,56, ,
8, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
11, ,55, ,
3, ,53, ,
-5, ,56, ,
6, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
-4, ,55, ,
1, ,56, ,
-5, ,55, ,
0, ,54, ,
0, ,56, ,
8, ,55, ,
3, ,55, ,
6, ,55, ,
9, ,55, ,
5, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,56, ,
3, ,54, ,
-1, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
6, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
-2, ,55, ,
-4, ,56, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
3, ,55, ,
0, ,54, ,
-4, ,56, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
3, ,54, ,
-1, ,54, ,
3, ,56, ,
-4, ,55, ,
-2, ,53, ,
-9, ,56, ,
-11, ,55, ,
-21, ,55, ,
-17, ,56, ,
-15, ,55, ,
-14, ,54, ,
-16, ,56, ,
-5, ,54, ,
-4, ,55, ,
-2, ,55, ,
1, ,55, ,
8, ,54, ,
13, ,56, ,
11, ,55, ,
6, ,55, ,
9, ,55, ,
8, ,56, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
3, ,55, ,
-6, ,55, ,
-2, ,56, ,
-2, ,55, ,
-1, ,54, ,
-5, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
-6, ,55, ,
-4, ,54, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-4, ,54, ,
-5, ,56, ,
-4, ,55, ,
-6, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,54, ,
-5, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,55, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
8, ,55, ,
5, ,54, ,
4, ,56, ,
6, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
8, ,56, ,
6, ,55, ,
-1, ,54, ,
5, ,55, ,
4, ,56, ,
0, ,53, ,
-2, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,53, ,
10, ,56, ,
11, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,53, ,
-1, ,56, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
6, ,55, ,
1, ,55, ,
5, ,56, ,
8, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,56, ,
5, ,53, ,
-1, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,56, ,
8, ,55, ,
4, ,53, ,
4, ,56, ,
8, ,55, ,
3, ,55, ,
5, ,56, ,
5, ,55, ,
1, ,54, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
6, ,55, ,
8, ,55, ,
5, ,56, ,
5, ,55, ,
6, ,53, ,
4, ,56, ,
6, ,55, ,
1, ,54, ,
10, ,56, ,
10, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,55, ,
4, ,54, ,
6, ,56, ,
9, ,55, ,
8, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
5, ,53, ,
6, ,56, ,
9, ,55, ,
1, ,54, ,
5, ,56, ,
6, ,55, ,
1, ,54, ,
-1, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
9, ,55, ,
6, ,55, ,
3, ,56, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
4, ,55, ,
-6, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,54, ,
-6, ,56, ,
-2, ,55, ,
-5, ,55, ,
0, ,56, ,
-5, ,55, ,
-1, ,53, ,
-6, ,56, ,
0, ,55, ,
-5, ,54, ,
-6, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
1, ,54, ,
-4, ,55, ,
-1, ,56, ,
-4, ,55, ,
-5, ,54, ,
-6, ,56, ,
-6, ,55, ,
-10, ,55, ,
-2, ,55, ,
-1, ,56, ,
-2, ,54, ,
-4, ,56, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-7, ,55, ,
-4, ,54, ,
-5, ,56, ,
-1, ,55, ,
-9, ,55, ,
-2, ,56, ,
-2, ,55, ,
-4, ,54, ,
-7, ,56, ,
-2, ,55, ,
-4, ,55, ,
-4, ,56, ,
-2, ,55, ,
-2, ,54, ,
-2, ,56, ,
-2, ,56, ,
-9, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,53, ,
-5, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,55, ,
-2, ,54, ,
-2, ,56, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,54, ,
0, ,56, ,
-5, ,55, ,
-4, ,54, ,
-5, ,56, ,
-4, ,55, ,
-7, ,54, ,
-2, ,55, ,
1, ,54, ,
-1, ,45, ,
-7, ,38, ,
-5, ,27, ,
-9, ,18, ,
-9, ,11, ,
-10, ,4, ,
-5, ,-2, ,
-4, ,-6, ,
-2, ,-11, ,
-7, ,-15, ,
-6, ,-18, ,
-2, ,-21, ,
-5, ,-23, ,
-5, ,-25, ,
-2, ,-27, ,
-4, ,-28, ,
-2, ,-31, ,
-6, ,-32, ,
-5, ,-32, ,
-4, ,-34, ,
-1, ,-34, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-39, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-39, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
4, ,-38, ,
4, ,-39, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-39, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-37, ,
3, ,-39, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-37, ,
0, ,-39, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
