Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
3, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
6, ,-43, ,
3, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
4, ,-44, ,
6, ,-45, ,
6, ,-44, ,
6, ,-43, ,
1, ,-44, ,
4, ,-44, ,
6, ,-43, ,
3, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
6, ,-45, ,
8, ,-44, ,
9, ,-44, ,
6, ,-44, ,
9, ,-44, ,
9, ,-44, ,
4, ,-44, ,
3, ,-44, ,
6, ,-44, ,
3, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-45, ,
6, ,-44, ,
9, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-45, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
10, ,-43, ,
5, ,-44, ,
5, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-45, ,
5, ,-44, ,
6, ,-44, ,
4, ,-44, ,
6, ,-44, ,
10, ,-44, ,
5, ,-44, ,
0, ,-44, ,
8, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
8, ,-44, ,
1, ,-44, ,
5, ,-44, ,
6, ,-43, ,
5, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
8, ,-44, ,
6, ,-44, ,
5, ,-44, ,
5, ,-45, ,
6, ,-44, ,
8, ,-44, ,
1, ,-44, ,
5, ,-44, ,
8, ,-43, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
8, ,-44, ,
9, ,-44, ,
0, ,-44, ,
5, ,-44, ,
15, ,-44, ,
6, ,-44, ,
3, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-45, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
10, ,-44, ,
6, ,-44, ,
5, ,-44, ,
9, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
-4, ,-44, ,
-5, ,-45, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
0, ,-43, ,
-4, ,-44, ,
-7, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-7, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-7, ,-45, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-10, ,-44, ,
-5, ,-44, ,
-4, ,-43, ,
-6, ,-44, ,
-7, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-6, ,-45, ,
-5, ,-44, ,
-4, ,-44, ,
-7, ,-45, ,
-4, ,-45, ,
-1, ,-43, ,
-4, ,-44, ,
-7, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
-7, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-6, ,-44, ,
-5, ,-41, ,
6, ,-33, ,
6, ,-23, ,
11, ,-13, ,
11, ,-4, ,
8, ,3, ,
8, ,9, ,
6, ,15, ,
1, ,20, ,
8, ,23, ,
8, ,26, ,
6, ,30, ,
0, ,33, ,
8, ,35, ,
5, ,37, ,
4, ,38, ,
6, ,39, ,
3, ,41, ,
5, ,42, ,
8, ,43, ,
-1, ,44, ,
4, ,45, ,
6, ,44, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
4, ,47, ,
1, ,46, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
-1, ,49, ,
1, ,49, ,
3, ,47, ,
-2, ,49, ,
-5, ,49, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
6, ,49, ,
-2, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,50, ,
-4, ,49, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,50, ,
5, ,49, ,
5, ,49, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
-2, ,49, ,
4, ,49, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
5, ,47, ,
5, ,49, ,
0, ,49, ,
4, ,49, ,
8, ,47, ,
3, ,49, ,
-2, ,49, ,
4, ,49, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
5, ,49, ,
9, ,49, ,
11, ,49, ,
6, ,49, ,
6, ,49, ,
9, ,47, ,
5, ,49, ,
0, ,49, ,
6, ,49, ,
4, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
5, ,47, ,
9, ,49, ,
1, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,49, ,
3, ,49, ,
5, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
-1, ,49, ,
4, ,49, ,
10, ,47, ,
6, ,49, ,
5, ,49, ,
9, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
5, ,47, ,
6, ,49, ,
1, ,49, ,
5, ,49, ,
6, ,47, ,
3, ,49, ,
-1, ,49, ,
4, ,49, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,46, ,
0, ,49, ,
-1, ,49, ,
5, ,47, ,
3, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
8, ,46, ,
5, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
-1, ,49, ,
1, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,49, ,
6, ,47, ,
5, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
6, ,47, ,
-1, ,47, ,
1, ,47, ,
4, ,46, ,
0, ,49, ,
-4, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
-4, ,49, ,
-1, ,47, ,
-1, ,49, ,
-7, ,49, ,
-1, ,49, ,
1, ,46, ,
0, ,49, ,
-2, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
-4, ,49, ,
1, ,49, ,
1, ,46, ,
0, ,49, ,
-1, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
-6, ,49, ,
-4, ,49, ,
0, ,46, ,
-2, ,49, ,
-10, ,49, ,
-2, ,47, ,
-6, ,49, ,
-4, ,47, ,
-1, ,46, ,
-2, ,47, ,
-4, ,47, ,
5, ,49, ,
-6, ,49, ,
-2, ,49, ,
0, ,46, ,
0, ,49, ,
-2, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,46, ,
-2, ,49, ,
0, ,47, ,
3, ,47, ,
-2, ,49, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,49, ,
1, ,49, ,
-5, ,49, ,
-1, ,49, ,
0, ,46, ,
-2, ,49, ,
-6, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,47, ,
-2, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
-4, ,47, ,
-1, ,49, ,
0, ,46, ,
-4, ,49, ,
-5, ,49, ,
4, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
-2, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
-5, ,49, ,
-2, ,49, ,
1, ,46, ,
1, ,49, ,
-1, ,49, ,
6, ,47, ,
-4, ,47, ,
-2, ,49, ,
-1, ,46, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
0, ,47, ,
3, ,47, ,
-1, ,49, ,
-6, ,47, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
5, ,47, ,
6, ,47, ,
9, ,49, ,
8, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
-5, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
5, ,49, ,
0, ,47, ,
4, ,49, ,
5, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
5, ,47, ,
-1, ,49, ,
4, ,49, ,
8, ,47, ,
0, ,49, ,
-4, ,49, ,
0, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,46, ,
5, ,49, ,
4, ,49, ,
6, ,49, ,
-1, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
-2, ,49, ,
8, ,47, ,
0, ,47, ,
3, ,49, ,
0, ,46, ,
1, ,49, ,
6, ,47, ,
0, ,47, ,
-1, ,49, ,
4, ,49, ,
4, ,46, ,
4, ,47, ,
-2, ,49, ,
3, ,47, ,
-1, ,47, ,
1, ,47, ,
3, ,47, ,
4, ,49, ,
6, ,47, ,
10, ,47, ,
4, ,47, ,
8, ,47, ,
8, ,46, ,
4, ,49, ,
-5, ,49, ,
4, ,47, ,
3, ,47, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
8, ,49, ,
0, ,49, ,
5, ,49, ,
6, ,46, ,
5, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
0, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,47, ,
-4, ,49, ,
0, ,47, ,
3, ,46, ,
-1, ,49, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
6, ,49, ,
5, ,47, ,
9, ,47, ,
9, ,46, ,
8, ,49, ,
1, ,47, ,
5, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,47, ,
-2, ,49, ,
0, ,47, ,
1, ,47, ,
-2, ,47, ,
1, ,47, ,
4, ,46, ,
1, ,49, ,
-1, ,49, ,
5, ,47, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
-4, ,49, ,
-4, ,47, ,
-1, ,47, ,
-9, ,49, ,
-2, ,47, ,
0, ,46, ,
-2, ,49, ,
-5, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,47, ,
-2, ,46, ,
-1, ,49, ,
0, ,47, ,
3, ,47, ,
-2, ,49, ,
1, ,49, ,
4, ,46, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
6, ,47, ,
-4, ,49, ,
0, ,49, ,
5, ,46, ,
0, ,49, ,
-1, ,47, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
0, ,46, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,47, ,
3, ,46, ,
0, ,49, ,
1, ,49, ,
6, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
-6, ,49, ,
0, ,47, ,
3, ,46, ,
0, ,49, ,
0, ,49, ,
4, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
5, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,47, ,
0, ,49, ,
-6, ,49, ,
1, ,47, ,
-1, ,47, ,
-4, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
-4, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
-6, ,47, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
-4, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
3, ,47, ,
-2, ,49, ,
4, ,49, ,
6, ,46, ,
0, ,49, ,
-1, ,49, ,
4, ,47, ,
-2, ,49, ,
-1, ,49, ,
-5, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
0, ,47, ,
3, ,46, ,
4, ,49, ,
-2, ,49, ,
5, ,47, ,
5, ,47, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
-4, ,47, ,
1, ,47, ,
1, ,46, ,
1, ,47, ,
-4, ,47, ,
6, ,47, ,
5, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
5, ,47, ,
5, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,46, ,
3, ,49, ,
-2, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
5, ,47, ,
0, ,49, ,
4, ,49, ,
5, ,46, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
6, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
-6, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,47, ,
5, ,49, ,
5, ,47, ,
5, ,49, ,
-2, ,49, ,
1, ,47, ,
3, ,46, ,
0, ,49, ,
-4, ,47, ,
4, ,49, ,
3, ,47, ,
8, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
5, ,47, ,
-1, ,49, ,
3, ,49, ,
4, ,46, ,
4, ,49, ,
-2, ,49, ,
4, ,47, ,
4, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,47, ,
9, ,47, ,
3, ,49, ,
5, ,49, ,
5, ,46, ,
1, ,47, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,47, ,
8, ,49, ,
-1, ,49, ,
0, ,47, ,
4, ,46, ,
1, ,49, ,
-5, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
-4, ,47, ,
3, ,49, ,
-2, ,49, ,
3, ,49, ,
8, ,46, ,
3, ,49, ,
-4, ,49, ,
3, ,47, ,
-2, ,47, ,
-4, ,49, ,
-4, ,47, ,
-5, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,47, ,
4, ,47, ,
8, ,46, ,
1, ,49, ,
-4, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
-2, ,49, ,
-1, ,47, ,
1, ,47, ,
-7, ,49, ,
-2, ,49, ,
1, ,46, ,
-1, ,49, ,
-4, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
4, ,49, ,
-4, ,49, ,
0, ,49, ,
1, ,46, ,
3, ,49, ,
-2, ,49, ,
3, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
-2, ,47, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
4, ,46, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
-2, ,47, ,
1, ,47, ,
-2, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,47, ,
-4, ,49, ,
-2, ,47, ,
5, ,46, ,
1, ,47, ,
-1, ,49, ,
5, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
-1, ,49, ,
-4, ,47, ,
-2, ,49, ,
-7, ,49, ,
-2, ,47, ,
0, ,46, ,
-1, ,49, ,
-4, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
-2, ,47, ,
-5, ,49, ,
-1, ,47, ,
-4, ,47, ,
-6, ,49, ,
0, ,47, ,
-1, ,47, ,
4, ,49, ,
1, ,49, ,
-2, ,47, ,
-4, ,49, ,
-1, ,47, ,
-5, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
-6, ,49, ,
0, ,49, ,
3, ,46, ,
-1, ,49, ,
-1, ,47, ,
-1, ,43, ,
-5, ,36, ,
-6, ,25, ,
-9, ,16, ,
-9, ,7, ,
-5, ,0, ,
-4, ,-6, ,
-7, ,-12, ,
-5, ,-16, ,
-5, ,-20, ,
-9, ,-24, ,
-9, ,-26, ,
-2, ,-28, ,
-1, ,-32, ,
0, ,-33, ,
-2, ,-35, ,
1, ,-37, ,
1, ,-38, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-44, ,
0, ,-45, ,
1, ,-45, ,
6, ,-44, ,
4, ,-45, ,
3, ,-44, ,
0, ,-44, ,
1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
8, ,-44, ,
4, ,-45, ,
0, ,-45, ,
4, ,-44, ,
4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
3, ,-45, ,
5, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
6, ,-44, ,
6, ,-44, ,
