Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-5, ,-37, ,
-6, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-7, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-37, ,
-7, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
5, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-37, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
9, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-37, ,
0, ,-36, ,
3, ,-35, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
9, ,-36, ,
6, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
6, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
13, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
8, ,-36, ,
3, ,-36, ,
3, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-37, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-7, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-34, ,
-4, ,-27, ,
-5, ,-18, ,
5, ,-7, ,
0, ,1, ,
0, ,9, ,
-1, ,16, ,
1, ,21, ,
3, ,26, ,
1, ,31, ,
-4, ,34, ,
4, ,37, ,
9, ,40, ,
3, ,42, ,
0, ,43, ,
1, ,46, ,
1, ,47, ,
0, ,50, ,
0, ,51, ,
-2, ,52, ,
0, ,52, ,
1, ,54, ,
-2, ,53, ,
1, ,54, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,57, ,
-2, ,56, ,
0, ,56, ,
-2, ,56, ,
0, ,56, ,
0, ,55, ,
1, ,57, ,
-4, ,56, ,
-1, ,57, ,
1, ,57, ,
-4, ,57, ,
-9, ,55, ,
-4, ,58, ,
-6, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,56, ,
5, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
-4, ,56, ,
1, ,58, ,
-5, ,56, ,
1, ,57, ,
1, ,58, ,
0, ,57, ,
-4, ,55, ,
1, ,58, ,
-2, ,57, ,
-2, ,56, ,
-4, ,57, ,
-4, ,57, ,
0, ,56, ,
1, ,57, ,
-4, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,56, ,
0, ,57, ,
5, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
3, ,57, ,
-1, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
-2, ,55, ,
3, ,57, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
-4, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
5, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
6, ,56, ,
10, ,57, ,
-5, ,56, ,
4, ,56, ,
8, ,57, ,
1, ,57, ,
3, ,55, ,
8, ,57, ,
5, ,57, ,
8, ,56, ,
5, ,56, ,
4, ,57, ,
0, ,55, ,
3, ,57, ,
-4, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,55, ,
10, ,57, ,
9, ,57, ,
5, ,56, ,
3, ,56, ,
4, ,57, ,
-1, ,56, ,
4, ,57, ,
-4, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,55, ,
6, ,57, ,
-2, ,56, ,
6, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
-1, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,56, ,
-2, ,55, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
1, ,57, ,
-6, ,56, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
-1, ,55, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
-1, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
-4, ,55, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
-4, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
-5, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,55, ,
4, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
-6, ,56, ,
-1, ,56, ,
3, ,56, ,
0, ,57, ,
-2, ,55, ,
4, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
-1, ,56, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
-2, ,55, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
1, ,57, ,
-4, ,56, ,
0, ,56, ,
1, ,57, ,
-2, ,57, ,
-7, ,55, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,56, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
-7, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,55, ,
5, ,57, ,
1, ,57, ,
-1, ,56, ,
-2, ,56, ,
0, ,57, ,
-1, ,55, ,
3, ,57, ,
-2, ,55, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
-5, ,55, ,
-1, ,57, ,
-6, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
5, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
-2, ,55, ,
4, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
0, ,56, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
-1, ,55, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,57, ,
-4, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,55, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
-2, ,55, ,
3, ,57, ,
-4, ,55, ,
1, ,56, ,
5, ,57, ,
-1, ,56, ,
-1, ,55, ,
3, ,57, ,
-2, ,56, ,
-1, ,56, ,
-4, ,56, ,
-2, ,57, ,
3, ,56, ,
3, ,57, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-6, ,55, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
-2, ,56, ,
0, ,56, ,
6, ,57, ,
5, ,56, ,
-1, ,55, ,
6, ,57, ,
-2, ,56, ,
-1, ,56, ,
1, ,56, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
-4, ,55, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
8, ,57, ,
1, ,55, ,
6, ,57, ,
10, ,57, ,
5, ,57, ,
5, ,55, ,
9, ,57, ,
3, ,56, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
-1, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,55, ,
9, ,57, ,
6, ,56, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,56, ,
4, ,57, ,
-4, ,56, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
-2, ,55, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
-1, ,56, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
5, ,55, ,
8, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
-5, ,55, ,
0, ,57, ,
-4, ,55, ,
0, ,56, ,
5, ,57, ,
0, ,57, ,
-1, ,55, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
-2, ,56, ,
-1, ,56, ,
-4, ,57, ,
-5, ,57, ,
-6, ,55, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
-2, ,56, ,
-6, ,57, ,
-4, ,55, ,
5, ,57, ,
3, ,55, ,
5, ,56, ,
10, ,57, ,
5, ,56, ,
3, ,55, ,
6, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,56, ,
6, ,57, ,
6, ,56, ,
5, ,57, ,
-1, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
-4, ,55, ,
4, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
4, ,57, ,
-4, ,56, ,
-1, ,56, ,
1, ,57, ,
-2, ,56, ,
-5, ,55, ,
1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
-6, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,55, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
-4, ,56, ,
-2, ,57, ,
-2, ,55, ,
3, ,57, ,
-2, ,56, ,
1, ,56, ,
5, ,57, ,
0, ,56, ,
-4, ,55, ,
1, ,57, ,
-4, ,57, ,
-2, ,56, ,
-4, ,56, ,
-2, ,57, ,
-1, ,56, ,
3, ,57, ,
-5, ,56, ,
-4, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,55, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
1, ,57, ,
-4, ,56, ,
0, ,56, ,
4, ,57, ,
0, ,57, ,
-1, ,55, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,56, ,
-4, ,57, ,
-4, ,56, ,
-1, ,57, ,
-11, ,56, ,
-5, ,56, ,
-4, ,57, ,
-6, ,56, ,
-7, ,55, ,
-4, ,57, ,
-7, ,56, ,
-9, ,56, ,
-6, ,57, ,
-6, ,57, ,
-7, ,55, ,
-1, ,57, ,
-7, ,56, ,
-2, ,56, ,
-2, ,57, ,
-5, ,57, ,
-7, ,55, ,
-1, ,57, ,
-6, ,56, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
-6, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,56, ,
-5, ,55, ,
5, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,56, ,
5, ,57, ,
3, ,55, ,
5, ,58, ,
1, ,56, ,
5, ,56, ,
10, ,57, ,
4, ,57, ,
1, ,55, ,
6, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,56, ,
3, ,56, ,
4, ,55, ,
5, ,57, ,
-2, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
5, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
-5, ,57, ,
0, ,56, ,
5, ,57, ,
-6, ,56, ,
0, ,56, ,
4, ,57, ,
-4, ,57, ,
-4, ,55, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
-1, ,56, ,
3, ,56, ,
-1, ,57, ,
-4, ,57, ,
-6, ,55, ,
-1, ,57, ,
-7, ,56, ,
-6, ,56, ,
-6, ,56, ,
-4, ,57, ,
-5, ,56, ,
1, ,57, ,
-5, ,56, ,
3, ,56, ,
5, ,57, ,
1, ,56, ,
4, ,55, ,
9, ,57, ,
0, ,57, ,
6, ,56, ,
3, ,56, ,
4, ,57, ,
6, ,55, ,
9, ,57, ,
8, ,56, ,
10, ,56, ,
13, ,57, ,
8, ,57, ,
8, ,55, ,
9, ,57, ,
5, ,57, ,
4, ,56, ,
6, ,57, ,
8, ,57, ,
6, ,56, ,
10, ,57, ,
4, ,56, ,
4, ,56, ,
6, ,57, ,
1, ,57, ,
-4, ,55, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-2, ,56, ,
-2, ,57, ,
-4, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,55, ,
6, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
4, ,57, ,
1, ,56, ,
8, ,56, ,
8, ,57, ,
5, ,56, ,
1, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,57, ,
1, ,57, ,
5, ,56, ,
6, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,55, ,
6, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,55, ,
5, ,57, ,
-2, ,56, ,
0, ,57, ,
3, ,57, ,
-4, ,56, ,
0, ,55, ,
11, ,57, ,
6, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
4, ,56, ,
10, ,57, ,
8, ,57, ,
4, ,55, ,
10, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
4, ,57, ,
0, ,56, ,
-5, ,55, ,
3, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
-5, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,55, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
5, ,57, ,
0, ,57, ,
1, ,56, ,
4, ,57, ,
-2, ,56, ,
4, ,57, ,
11, ,57, ,
5, ,56, ,
8, ,55, ,
8, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,56, ,
1, ,56, ,
0, ,56, ,
0, ,53, ,
-1, ,43, ,
-5, ,36, ,
-10, ,25, ,
-10, ,17, ,
-12, ,9, ,
-11, ,3, ,
-9, ,-2, ,
-4, ,-6, ,
-9, ,-11, ,
-11, ,-15, ,
-7, ,-18, ,
-14, ,-20, ,
-15, ,-23, ,
-5, ,-25, ,
-6, ,-26, ,
-2, ,-27, ,
-6, ,-30, ,
-5, ,-31, ,
-2, ,-31, ,
-4, ,-32, ,
-9, ,-33, ,
-4, ,-33, ,
5, ,-34, ,
-1, ,-34, ,
-2, ,-34, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
5, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-6, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-6, ,-37, ,
-9, ,-36, ,
-2, ,-37, ,
-5, ,-37, ,
-5, ,-37, ,
-5, ,-37, ,
-2, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
-1, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
-2, ,-36, ,
3, ,-37, ,
0, ,-37, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
-4, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-4, ,-36, ,
-6, ,-36, ,
-5, ,-37, ,
-10, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
-7, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-37, ,
4, ,-36, ,
5, ,-36, ,
