Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
6, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-37, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-12, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
9, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
9, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
0, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
8, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-37, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
11, ,-37, ,
10, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-5, ,-30, ,
3, ,-20, ,
5, ,-9, ,
5, ,-1, ,
0, ,7, ,
4, ,14, ,
5, ,20, ,
1, ,25, ,
-1, ,30, ,
6, ,34, ,
5, ,37, ,
5, ,39, ,
1, ,41, ,
4, ,44, ,
4, ,45, ,
0, ,47, ,
-2, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
0, ,54, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,56, ,
4, ,56, ,
-1, ,56, ,
4, ,56, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,58, ,
0, ,56, ,
3, ,57, ,
-6, ,57, ,
0, ,57, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,58, ,
0, ,56, ,
1, ,57, ,
-4, ,58, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
-6, ,56, ,
-2, ,58, ,
-5, ,56, ,
-1, ,57, ,
-7, ,57, ,
-4, ,57, ,
-1, ,56, ,
-2, ,57, ,
-6, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,57, ,
-4, ,56, ,
-4, ,57, ,
-7, ,57, ,
1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-4, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
-4, ,57, ,
-4, ,56, ,
0, ,56, ,
-2, ,57, ,
-9, ,57, ,
-5, ,56, ,
-5, ,57, ,
-1, ,57, ,
-4, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
-6, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
-4, ,56, ,
0, ,57, ,
-4, ,56, ,
0, ,57, ,
-5, ,57, ,
0, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
-4, ,56, ,
0, ,57, ,
0, ,55, ,
-2, ,57, ,
-4, ,57, ,
1, ,56, ,
6, ,56, ,
1, ,58, ,
5, ,55, ,
6, ,57, ,
3, ,56, ,
3, ,57, ,
-5, ,57, ,
-1, ,56, ,
3, ,55, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
-7, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
5, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,55, ,
-1, ,57, ,
-4, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
-4, ,57, ,
3, ,56, ,
3, ,55, ,
1, ,58, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,57, ,
1, ,56, ,
6, ,56, ,
1, ,57, ,
6, ,57, ,
5, ,55, ,
5, ,57, ,
4, ,57, ,
9, ,56, ,
5, ,57, ,
6, ,57, ,
3, ,56, ,
6, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,55, ,
0, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
5, ,56, ,
1, ,57, ,
1, ,56, ,
5, ,55, ,
1, ,57, ,
0, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
1, ,57, ,
8, ,57, ,
4, ,55, ,
6, ,57, ,
3, ,56, ,
4, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,55, ,
-1, ,57, ,
-2, ,56, ,
4, ,56, ,
-2, ,57, ,
6, ,56, ,
8, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
5, ,56, ,
6, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
-1, ,56, ,
4, ,56, ,
3, ,56, ,
4, ,56, ,
1, ,55, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
5, ,55, ,
4, ,57, ,
-1, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,57, ,
-1, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
-2, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
-1, ,57, ,
5, ,57, ,
5, ,55, ,
1, ,57, ,
-5, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
0, ,56, ,
-1, ,57, ,
-5, ,55, ,
-4, ,57, ,
-5, ,56, ,
-1, ,56, ,
-9, ,57, ,
-2, ,57, ,
0, ,55, ,
-4, ,58, ,
-5, ,57, ,
4, ,56, ,
0, ,56, ,
-2, ,57, ,
-2, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
-5, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
-4, ,56, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,56, ,
3, ,55, ,
1, ,57, ,
-7, ,56, ,
-4, ,56, ,
-5, ,56, ,
-4, ,57, ,
-2, ,55, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
-4, ,57, ,
4, ,57, ,
0, ,55, ,
-1, ,57, ,
-5, ,57, ,
-1, ,56, ,
6, ,57, ,
3, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,56, ,
3, ,56, ,
-5, ,57, ,
0, ,56, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,56, ,
1, ,56, ,
-5, ,57, ,
0, ,57, ,
1, ,55, ,
-2, ,57, ,
-5, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
4, ,56, ,
1, ,56, ,
4, ,55, ,
1, ,57, ,
-7, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
-4, ,55, ,
-4, ,57, ,
-4, ,56, ,
-5, ,56, ,
-5, ,57, ,
-1, ,56, ,
0, ,55, ,
1, ,57, ,
-2, ,57, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
5, ,56, ,
-5, ,56, ,
0, ,57, ,
-1, ,55, ,
-4, ,57, ,
-5, ,57, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
-2, ,56, ,
1, ,57, ,
-2, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
0, ,55, ,
-1, ,57, ,
1, ,57, ,
8, ,56, ,
5, ,57, ,
6, ,57, ,
5, ,55, ,
5, ,57, ,
4, ,56, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
-4, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,55, ,
0, ,57, ,
-5, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
4, ,57, ,
6, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
-1, ,57, ,
4, ,57, ,
5, ,55, ,
3, ,57, ,
1, ,56, ,
6, ,56, ,
4, ,56, ,
3, ,56, ,
1, ,55, ,
5, ,57, ,
4, ,56, ,
5, ,56, ,
1, ,57, ,
6, ,56, ,
5, ,55, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
4, ,57, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
8, ,57, ,
6, ,55, ,
3, ,57, ,
-2, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,55, ,
1, ,57, ,
-2, ,56, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
8, ,56, ,
9, ,55, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,56, ,
8, ,56, ,
0, ,57, ,
5, ,57, ,
5, ,55, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,58, ,
-1, ,57, ,
6, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
6, ,55, ,
1, ,57, ,
-1, ,56, ,
4, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,55, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,55, ,
-1, ,57, ,
-4, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
-2, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
-5, ,57, ,
-1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-5, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
-5, ,56, ,
-4, ,57, ,
-4, ,56, ,
-2, ,56, ,
-2, ,57, ,
3, ,57, ,
5, ,55, ,
4, ,57, ,
-2, ,57, ,
4, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,55, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
-6, ,57, ,
-2, ,56, ,
0, ,55, ,
-1, ,57, ,
-4, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,55, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
-4, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
0, ,57, ,
-1, ,56, ,
-6, ,56, ,
-1, ,57, ,
-4, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,56, ,
3, ,55, ,
-1, ,57, ,
-2, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
-6, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
-4, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,56, ,
1, ,55, ,
0, ,57, ,
-5, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,58, ,
-1, ,56, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,55, ,
0, ,57, ,
-2, ,57, ,
1, ,56, ,
3, ,57, ,
5, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,56, ,
5, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,57, ,
8, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,55, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
4, ,57, ,
5, ,55, ,
3, ,57, ,
-2, ,57, ,
5, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
5, ,50, ,
0, ,39, ,
-2, ,30, ,
-5, ,20, ,
-5, ,13, ,
-4, ,5, ,
-5, ,0, ,
-6, ,-5, ,
-1, ,-9, ,
-4, ,-14, ,
-5, ,-16, ,
-2, ,-19, ,
0, ,-22, ,
0, ,-24, ,
3, ,-25, ,
-5, ,-27, ,
0, ,-28, ,
0, ,-30, ,
-2, ,-31, ,
-6, ,-32, ,
-1, ,-32, ,
-2, ,-33, ,
-2, ,-33, ,
-5, ,-34, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
1, ,-37, ,
4, ,-36, ,
1, ,-37, ,
4, ,-36, ,
6, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
0, ,-37, ,
4, ,-37, ,
0, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-36, ,
0, ,-37, ,
4, ,-37, ,
11, ,-36, ,
1, ,-37, ,
-4, ,-37, ,
6, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-36, ,
0, ,-37, ,
4, ,-36, ,
5, ,-36, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
0, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
6, ,-36, ,
0, ,-36, ,
5, ,-37, ,
3, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-37, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
