Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-47, ,
4, ,-47, ,
1, ,-46, ,
4, ,-49, ,
4, ,-49, ,
4, ,-47, ,
0, ,-47, ,
6, ,-47, ,
9, ,-45, ,
6, ,-49, ,
8, ,-47, ,
10, ,-47, ,
8, ,-47, ,
8, ,-47, ,
4, ,-46, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
3, ,-47, ,
8, ,-47, ,
6, ,-46, ,
6, ,-49, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
8, ,-47, ,
6, ,-46, ,
6, ,-49, ,
3, ,-47, ,
5, ,-46, ,
3, ,-47, ,
4, ,-47, ,
0, ,-46, ,
1, ,-49, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-46, ,
1, ,-49, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-49, ,
3, ,-46, ,
4, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
0, ,-49, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
8, ,-47, ,
3, ,-46, ,
1, ,-49, ,
0, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-49, ,
-1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-46, ,
0, ,-49, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-49, ,
-1, ,-46, ,
0, ,-49, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-49, ,
-4, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-7, ,-49, ,
-6, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
3, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
-2, ,-47, ,
-4, ,-46, ,
-4, ,-49, ,
-5, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
-5, ,-46, ,
0, ,-49, ,
3, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-46, ,
6, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
-5, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
1, ,-49, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
1, ,-49, ,
-4, ,-47, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-49, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
6, ,-49, ,
-1, ,-46, ,
5, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
8, ,-47, ,
9, ,-47, ,
5, ,-49, ,
3, ,-47, ,
3, ,-46, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-46, ,
4, ,-49, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
8, ,-47, ,
3, ,-46, ,
6, ,-49, ,
10, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
5, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-46, ,
5, ,-49, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
-1, ,-41, ,
8, ,-32, ,
6, ,-21, ,
8, ,-13, ,
10, ,-4, ,
6, ,2, ,
5, ,8, ,
9, ,14, ,
10, ,19, ,
13, ,22, ,
8, ,25, ,
11, ,28, ,
8, ,31, ,
5, ,33, ,
3, ,34, ,
3, ,36, ,
5, ,38, ,
6, ,39, ,
4, ,39, ,
4, ,41, ,
6, ,41, ,
5, ,42, ,
4, ,42, ,
8, ,43, ,
8, ,43, ,
8, ,44, ,
5, ,44, ,
5, ,44, ,
5, ,44, ,
6, ,45, ,
0, ,43, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
6, ,45, ,
9, ,44, ,
9, ,46, ,
-9, ,45, ,
0, ,45, ,
8, ,46, ,
-1, ,45, ,
0, ,44, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
8, ,45, ,
5, ,44, ,
8, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
-2, ,44, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
-7, ,45, ,
0, ,45, ,
-2, ,44, ,
-4, ,46, ,
-4, ,45, ,
-4, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,46, ,
6, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,46, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
-4, ,44, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
-5, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
3, ,45, ,
-6, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,46, ,
-5, ,45, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,43, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
-2, ,44, ,
0, ,45, ,
3, ,45, ,
-6, ,44, ,
-6, ,45, ,
1, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,43, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,44, ,
-1, ,44, ,
-1, ,45, ,
-6, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,43, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
-9, ,45, ,
-4, ,45, ,
-4, ,44, ,
-2, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
-4, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
-2, ,43, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
3, ,43, ,
0, ,45, ,
-1, ,44, ,
0, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,43, ,
3, ,45, ,
6, ,45, ,
3, ,44, ,
-5, ,45, ,
3, ,44, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
-5, ,43, ,
4, ,45, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,44, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
-4, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
6, ,45, ,
5, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
-4, ,43, ,
0, ,45, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,44, ,
5, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,43, ,
4, ,46, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
4, ,45, ,
1, ,44, ,
5, ,44, ,
6, ,45, ,
8, ,45, ,
4, ,43, ,
5, ,45, ,
5, ,45, ,
5, ,44, ,
0, ,45, ,
6, ,44, ,
4, ,43, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
-2, ,43, ,
5, ,45, ,
9, ,45, ,
6, ,44, ,
5, ,45, ,
9, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-4, ,43, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
4, ,45, ,
1, ,43, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,44, ,
-5, ,43, ,
-1, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
5, ,45, ,
4, ,44, ,
6, ,45, ,
0, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-4, ,43, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
3, ,43, ,
1, ,45, ,
0, ,44, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,43, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
8, ,45, ,
4, ,45, ,
0, ,43, ,
5, ,45, ,
4, ,44, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
6, ,44, ,
4, ,45, ,
6, ,45, ,
-2, ,43, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-5, ,43, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,46, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
-1, ,43, ,
3, ,45, ,
5, ,45, ,
-1, ,45, ,
-5, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,45, ,
6, ,45, ,
3, ,43, ,
5, ,45, ,
3, ,45, ,
-1, ,44, ,
-5, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
-5, ,43, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,43, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
5, ,44, ,
1, ,46, ,
-1, ,45, ,
3, ,44, ,
9, ,45, ,
4, ,44, ,
-2, ,43, ,
9, ,45, ,
4, ,45, ,
4, ,44, ,
-2, ,45, ,
3, ,45, ,
-2, ,43, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
-2, ,43, ,
1, ,46, ,
1, ,44, ,
-2, ,44, ,
-5, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
5, ,44, ,
1, ,43, ,
1, ,45, ,
5, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,46, ,
-4, ,44, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,43, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,45, ,
-2, ,43, ,
-1, ,45, ,
-2, ,44, ,
-1, ,44, ,
-1, ,45, ,
3, ,44, ,
-1, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,45, ,
-1, ,43, ,
1, ,45, ,
1, ,44, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
-4, ,43, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
5, ,45, ,
4, ,43, ,
5, ,45, ,
4, ,44, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,43, ,
3, ,46, ,
5, ,44, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,43, ,
6, ,45, ,
5, ,45, ,
4, ,44, ,
-2, ,45, ,
4, ,45, ,
3, ,43, ,
-2, ,45, ,
-1, ,44, ,
1, ,44, ,
0, ,45, ,
3, ,44, ,
-2, ,43, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
-2, ,45, ,
6, ,44, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
-2, ,43, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,44, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
-2, ,43, ,
0, ,45, ,
6, ,45, ,
3, ,44, ,
-1, ,45, ,
6, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
-4, ,43, ,
0, ,45, ,
5, ,45, ,
3, ,44, ,
0, ,45, ,
5, ,45, ,
1, ,43, ,
1, ,45, ,
1, ,44, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,43, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,44, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
-4, ,43, ,
1, ,46, ,
4, ,45, ,
6, ,44, ,
5, ,45, ,
6, ,45, ,
5, ,43, ,
1, ,45, ,
0, ,44, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
-1, ,43, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
-5, ,43, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
4, ,43, ,
1, ,45, ,
3, ,44, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
-6, ,44, ,
-4, ,45, ,
-1, ,44, ,
-2, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
-5, ,43, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,43, ,
1, ,46, ,
5, ,44, ,
5, ,44, ,
6, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
5, ,45, ,
1, ,43, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
-4, ,43, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
1, ,45, ,
6, ,44, ,
6, ,45, ,
6, ,44, ,
6, ,44, ,
4, ,45, ,
5, ,45, ,
-1, ,43, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,43, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,44, ,
1, ,44, ,
3, ,45, ,
6, ,45, ,
0, ,43, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
-6, ,45, ,
0, ,44, ,
-1, ,44, ,
3, ,45, ,
-1, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-5, ,43, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,45, ,
-4, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
-1, ,43, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,44, ,
8, ,44, ,
6, ,45, ,
8, ,45, ,
1, ,43, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,44, ,
3, ,44, ,
6, ,45, ,
3, ,45, ,
1, ,43, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,44, ,
3, ,44, ,
-1, ,45, ,
-1, ,44, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
-4, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,44, ,
4, ,42, ,
3, ,38, ,
-4, ,27, ,
-4, ,18, ,
-1, ,8, ,
1, ,0, ,
-4, ,-6, ,
4, ,-12, ,
3, ,-17, ,
-1, ,-21, ,
-7, ,-25, ,
-7, ,-28, ,
-6, ,-31, ,
-6, ,-34, ,
-4, ,-36, ,
-2, ,-37, ,
-2, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
4, ,-49, ,
3, ,-47, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-47, ,
0, ,-49, ,
3, ,-49, ,
3, ,-47, ,
5, ,-49, ,
5, ,-49, ,
3, ,-47, ,
-2, ,-49, ,
4, ,-49, ,
1, ,-47, ,
0, ,-49, ,
0, ,-49, ,
0, ,-47, ,
4, ,-49, ,
4, ,-49, ,
0, ,-47, ,
6, ,-49, ,
3, ,-49, ,
5, ,-47, ,
-1, ,-49, ,
8, ,-47, ,
3, ,-47, ,
3, ,-49, ,
1, ,-49, ,
3, ,-46, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-46, ,
0, ,-49, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
-11, ,-46, ,
-6, ,-49, ,
-6, ,-49, ,
-5, ,-47, ,
-5, ,-47, ,
-2, ,-49, ,
-1, ,-47, ,
-2, ,-49, ,
-6, ,-47, ,
-5, ,-47, ,
-5, ,-49, ,
1, ,-49, ,
5, ,-46, ,
8, ,-49, ,
14, ,-47, ,
11, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-6, ,-47, ,
-5, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
