Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
5, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
6, ,-46, ,
3, ,-45, ,
3, ,-45, ,
6, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
6, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
1, ,-46, ,
5, ,-46, ,
4, ,-46, ,
6, ,-45, ,
3, ,-46, ,
5, ,-45, ,
8, ,-46, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-46, ,
1, ,-44, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
0, ,-45, ,
6, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
5, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
8, ,-45, ,
5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
4, ,-46, ,
4, ,-46, ,
6, ,-45, ,
0, ,-46, ,
3, ,-45, ,
5, ,-46, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
8, ,-46, ,
1, ,-45, ,
5, ,-45, ,
13, ,-46, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
5, ,-45, ,
8, ,-46, ,
6, ,-45, ,
6, ,-45, ,
9, ,-46, ,
6, ,-46, ,
5, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
5, ,-45, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-7, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-7, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-45, ,
6, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-7, ,-45, ,
-6, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
1, ,-47, ,
-4, ,-45, ,
-5, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
6, ,-46, ,
1, ,-46, ,
1, ,-45, ,
6, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
5, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
5, ,-46, ,
6, ,-45, ,
5, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-5, ,-44, ,
4, ,-39, ,
4, ,-30, ,
8, ,-19, ,
16, ,-11, ,
8, ,-2, ,
5, ,4, ,
8, ,11, ,
6, ,16, ,
6, ,20, ,
8, ,23, ,
11, ,27, ,
13, ,30, ,
10, ,33, ,
1, ,35, ,
4, ,36, ,
5, ,38, ,
0, ,39, ,
0, ,40, ,
5, ,41, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
5, ,44, ,
6, ,44, ,
9, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
6, ,46, ,
8, ,45, ,
8, ,47, ,
8, ,47, ,
9, ,46, ,
6, ,46, ,
-2, ,47, ,
3, ,46, ,
3, ,47, ,
4, ,46, ,
3, ,47, ,
4, ,47, ,
3, ,47, ,
1, ,46, ,
3, ,47, ,
3, ,47, ,
6, ,46, ,
11, ,47, ,
4, ,47, ,
9, ,46, ,
14, ,47, ,
4, ,46, ,
1, ,47, ,
4, ,47, ,
0, ,47, ,
1, ,46, ,
-1, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,47, ,
1, ,47, ,
0, ,46, ,
5, ,47, ,
5, ,46, ,
6, ,46, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
5, ,47, ,
1, ,47, ,
1, ,46, ,
4, ,47, ,
1, ,46, ,
-4, ,46, ,
5, ,47, ,
0, ,47, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,47, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,47, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-6, ,46, ,
0, ,46, ,
3, ,47, ,
-2, ,46, ,
-4, ,46, ,
1, ,47, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,47, ,
3, ,45, ,
4, ,47, ,
-1, ,46, ,
-4, ,46, ,
4, ,47, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
5, ,45, ,
8, ,47, ,
6, ,46, ,
4, ,46, ,
9, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,47, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,47, ,
4, ,45, ,
0, ,46, ,
6, ,47, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
-4, ,46, ,
1, ,47, ,
0, ,46, ,
0, ,45, ,
-5, ,46, ,
-5, ,46, ,
-1, ,46, ,
3, ,46, ,
-7, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,45, ,
3, ,47, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
-6, ,46, ,
-4, ,45, ,
-7, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,47, ,
0, ,45, ,
-1, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
6, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
4, ,47, ,
5, ,46, ,
8, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,46, ,
8, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
10, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
3, ,46, ,
-1, ,46, ,
4, ,47, ,
1, ,46, ,
1, ,45, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,45, ,
0, ,46, ,
6, ,47, ,
6, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,45, ,
6, ,47, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
9, ,46, ,
10, ,46, ,
3, ,47, ,
4, ,46, ,
6, ,47, ,
5, ,46, ,
0, ,46, ,
5, ,47, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
5, ,45, ,
9, ,47, ,
3, ,46, ,
-1, ,46, ,
9, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
0, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
5, ,45, ,
6, ,47, ,
5, ,45, ,
-1, ,46, ,
6, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,47, ,
-2, ,46, ,
1, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
-2, ,46, ,
1, ,47, ,
-2, ,46, ,
-6, ,45, ,
-11, ,46, ,
-14, ,46, ,
-16, ,46, ,
-9, ,46, ,
-12, ,46, ,
-7, ,45, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
11, ,46, ,
11, ,46, ,
11, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-7, ,46, ,
4, ,46, ,
11, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,46, ,
-1, ,47, ,
0, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
6, ,47, ,
0, ,46, ,
-4, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-6, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-7, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-7, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
-7, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
-6, ,47, ,
-5, ,46, ,
-4, ,46, ,
1, ,46, ,
-6, ,46, ,
-1, ,45, ,
5, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,47, ,
-1, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
-5, ,46, ,
0, ,45, ,
4, ,47, ,
0, ,46, ,
-4, ,46, ,
5, ,47, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
5, ,47, ,
5, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
-5, ,46, ,
-9, ,46, ,
0, ,47, ,
3, ,46, ,
6, ,45, ,
6, ,47, ,
5, ,46, ,
5, ,46, ,
9, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,46, ,
0, ,46, ,
8, ,47, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
5, ,46, ,
10, ,47, ,
4, ,46, ,
-2, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,47, ,
8, ,46, ,
5, ,46, ,
6, ,46, ,
-2, ,46, ,
4, ,45, ,
6, ,46, ,
1, ,46, ,
0, ,46, ,
6, ,47, ,
3, ,47, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
10, ,46, ,
-1, ,46, ,
5, ,46, ,
6, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,47, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,45, ,
8, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
8, ,46, ,
11, ,46, ,
11, ,46, ,
5, ,47, ,
8, ,45, ,
8, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,47, ,
4, ,46, ,
0, ,46, ,
13, ,46, ,
6, ,46, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,45, ,
8, ,47, ,
8, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,45, ,
6, ,47, ,
5, ,46, ,
6, ,46, ,
10, ,46, ,
4, ,46, ,
6, ,46, ,
9, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,46, ,
1, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,47, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
-2, ,46, ,
5, ,46, ,
-2, ,46, ,
3, ,45, ,
6, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,47, ,
-4, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-4, ,46, ,
-7, ,46, ,
-2, ,47, ,
-4, ,46, ,
-4, ,45, ,
-2, ,47, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-6, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-11, ,46, ,
-6, ,46, ,
-6, ,47, ,
-6, ,46, ,
-9, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-4, ,47, ,
-4, ,46, ,
-6, ,46, ,
-1, ,46, ,
-7, ,46, ,
-2, ,45, ,
1, ,47, ,
-2, ,46, ,
-6, ,46, ,
0, ,47, ,
-6, ,46, ,
-4, ,45, ,
-7, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,47, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,45, ,
-5, ,46, ,
-5, ,46, ,
-4, ,46, ,
0, ,45, ,
-6, ,39, ,
-5, ,28, ,
-4, ,18, ,
-6, ,9, ,
-10, ,2, ,
-2, ,-5, ,
-6, ,-11, ,
-5, ,-16, ,
-7, ,-20, ,
-10, ,-23, ,
-9, ,-26, ,
-4, ,-30, ,
-10, ,-32, ,
-5, ,-34, ,
-5, ,-36, ,
-5, ,-37, ,
-7, ,-38, ,
-1, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
-4, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-10, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
5, ,-47, ,
-4, ,-46, ,
-4, ,-46, ,
4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-47, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
4, ,-47, ,
4, ,-46, ,
3, ,-46, ,
5, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
4, ,-45, ,
8, ,-47, ,
5, ,-46, ,
3, ,-45, ,
9, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
6, ,-46, ,
5, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
6, ,-46, ,
8, ,-46, ,
6, ,-45, ,
6, ,-46, ,
6, ,-46, ,
5, ,-45, ,
4, ,-46, ,
0, ,-46, ,
5, ,-45, ,
6, ,-46, ,
3, ,-45, ,
0, ,-45, ,
5, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
5, ,-45, ,
