Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-46, ,
3, ,-45, ,
10, ,-46, ,
15, ,-46, ,
6, ,-45, ,
4, ,-46, ,
8, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-7, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-7, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-5, ,-45, ,
-7, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-6, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-6, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-9, ,-45, ,
-9, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
5, ,-46, ,
0, ,-45, ,
1, ,-46, ,
5, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
5, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
6, ,-46, ,
4, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-6, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
6, ,-46, ,
9, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
5, ,-45, ,
3, ,-46, ,
8, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
6, ,-46, ,
1, ,-45, ,
3, ,-46, ,
6, ,-46, ,
3, ,-45, ,
0, ,-46, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
6, ,-46, ,
5, ,-46, ,
4, ,-45, ,
5, ,-45, ,
5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
8, ,-46, ,
5, ,-46, ,
5, ,-46, ,
4, ,-45, ,
4, ,-45, ,
8, ,-46, ,
9, ,-46, ,
3, ,-45, ,
9, ,-45, ,
9, ,-46, ,
8, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
4, ,-46, ,
6, ,-46, ,
4, ,-46, ,
4, ,-45, ,
9, ,-45, ,
3, ,-45, ,
0, ,-46, ,
11, ,-46, ,
5, ,-46, ,
4, ,-46, ,
8, ,-45, ,
9, ,-45, ,
11, ,-46, ,
9, ,-46, ,
4, ,-45, ,
6, ,-45, ,
8, ,-46, ,
9, ,-45, ,
6, ,-46, ,
13, ,-45, ,
9, ,-45, ,
6, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
0, ,-45, ,
8, ,-45, ,
9, ,-46, ,
5, ,-45, ,
3, ,-46, ,
6, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
6, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
-7, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
6, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-6, ,-45, ,
-9, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-10, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-6, ,-45, ,
-6, ,-46, ,
-6, ,-45, ,
-14, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
-7, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-6, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-7, ,-45, ,
-10, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-7, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-7, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-5, ,-45, ,
-6, ,-46, ,
-5, ,-45, ,
-6, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
5, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
8, ,-46, ,
4, ,-45, ,
3, ,-46, ,
9, ,-46, ,
4, ,-45, ,
5, ,-45, ,
1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
0, ,-45, ,
4, ,-46, ,
5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
8, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-46, ,
4, ,-46, ,
-4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
4, ,-45, ,
4, ,-46, ,
6, ,-45, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
9, ,-45, ,
3, ,-45, ,
6, ,-46, ,
9, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
4, ,-45, ,
8, ,-46, ,
9, ,-46, ,
6, ,-45, ,
8, ,-46, ,
10, ,-46, ,
6, ,-45, ,
3, ,-46, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-46, ,
8, ,-45, ,
4, ,-45, ,
8, ,-45, ,
8, ,-46, ,
6, ,-45, ,
1, ,-46, ,
9, ,-45, ,
4, ,-46, ,
5, ,-45, ,
8, ,-45, ,
4, ,-45, ,
5, ,-46, ,
3, ,-45, ,
0, ,-45, ,
5, ,-46, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
6, ,-46, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
6, ,-45, ,
-1, ,-45, ,
6, ,-46, ,
8, ,-45, ,
4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
6, ,-46, ,
0, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
6, ,-45, ,
5, ,-45, ,
8, ,-46, ,
6, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
6, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-7, ,-45, ,
-9, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-11, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-9, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-4, ,-44, ,
-2, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-4, ,-44, ,
-7, ,-40, ,
4, ,-31, ,
5, ,-20, ,
5, ,-12, ,
8, ,-3, ,
9, ,4, ,
4, ,9, ,
1, ,15, ,
-2, ,19, ,
3, ,23, ,
6, ,26, ,
4, ,28, ,
3, ,32, ,
6, ,34, ,
4, ,36, ,
4, ,38, ,
4, ,39, ,
4, ,39, ,
3, ,41, ,
4, ,42, ,
-2, ,43, ,
1, ,43, ,
1, ,44, ,
0, ,43, ,
-6, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,47, ,
5, ,46, ,
3, ,45, ,
-1, ,47, ,
4, ,47, ,
1, ,47, ,
1, ,47, ,
-4, ,47, ,
-4, ,46, ,
3, ,47, ,
1, ,46, ,
-6, ,47, ,
1, ,47, ,
1, ,47, ,
3, ,46, ,
0, ,47, ,
5, ,47, ,
5, ,47, ,
5, ,47, ,
8, ,47, ,
5, ,46, ,
5, ,47, ,
6, ,46, ,
1, ,46, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
-1, ,47, ,
5, ,47, ,
3, ,46, ,
3, ,47, ,
4, ,47, ,
3, ,45, ,
4, ,47, ,
6, ,46, ,
-1, ,46, ,
4, ,47, ,
8, ,47, ,
4, ,45, ,
3, ,47, ,
6, ,46, ,
1, ,46, ,
1, ,47, ,
-4, ,47, ,
4, ,46, ,
4, ,47, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
-4, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
6, ,46, ,
-1, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,45, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,47, ,
6, ,46, ,
0, ,46, ,
4, ,47, ,
5, ,46, ,
1, ,45, ,
0, ,47, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
8, ,47, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,45, ,
-1, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,47, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
9, ,46, ,
6, ,45, ,
0, ,46, ,
6, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
1, ,47, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,47, ,
4, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,45, ,
-5, ,46, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,47, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
5, ,46, ,
-1, ,45, ,
-4, ,47, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
-4, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,46, ,
0, ,47, ,
0, ,46, ,
-6, ,46, ,
0, ,47, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,47, ,
3, ,46, ,
-5, ,46, ,
-1, ,47, ,
1, ,46, ,
-2, ,46, ,
-5, ,47, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,47, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-9, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
4, ,46, ,
-2, ,46, ,
1, ,47, ,
6, ,46, ,
4, ,45, ,
0, ,46, ,
8, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-7, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
5, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,45, ,
5, ,47, ,
6, ,45, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,47, ,
4, ,46, ,
-2, ,46, ,
6, ,46, ,
5, ,46, ,
-1, ,45, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
5, ,46, ,
-2, ,46, ,
1, ,47, ,
3, ,46, ,
-1, ,45, ,
-6, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,47, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,47, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
9, ,46, ,
5, ,45, ,
1, ,47, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
9, ,47, ,
10, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
-5, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,47, ,
6, ,46, ,
3, ,46, ,
1, ,47, ,
5, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,45, ,
-4, ,47, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,47, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,45, ,
-7, ,46, ,
-5, ,46, ,
-7, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,47, ,
6, ,46, ,
0, ,46, ,
5, ,47, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,47, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,47, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
-9, ,47, ,
-2, ,47, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
8, ,46, ,
5, ,46, ,
9, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,47, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,47, ,
-2, ,45, ,
-7, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,47, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
8, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,47, ,
5, ,46, ,
9, ,46, ,
8, ,46, ,
1, ,47, ,
3, ,46, ,
1, ,47, ,
3, ,46, ,
-5, ,46, ,
-1, ,46, ,
8, ,46, ,
3, ,45, ,
4, ,46, ,
10, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,47, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,45, ,
1, ,47, ,
5, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-5, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,47, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,47, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
-1, ,46, ,
0, ,47, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
3, ,46, ,
-7, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,45, ,
-4, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
-5, ,46, ,
1, ,41, ,
-5, ,32, ,
-4, ,22, ,
-9, ,12, ,
-9, ,4, ,
-5, ,-2, ,
0, ,-8, ,
-4, ,-14, ,
-2, ,-18, ,
-2, ,-22, ,
-6, ,-26, ,
-12, ,-28, ,
-5, ,-31, ,
-9, ,-33, ,
-5, ,-35, ,
-6, ,-37, ,
-4, ,-38, ,
0, ,-40, ,
3, ,-41, ,
-2, ,-41, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
