Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
6, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
5, ,-39, ,
6, ,-39, ,
8, ,-40, ,
4, ,-39, ,
8, ,-39, ,
5, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
9, ,-39, ,
8, ,-39, ,
6, ,-40, ,
3, ,-39, ,
3, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
6, ,-39, ,
1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
6, ,-39, ,
5, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
9, ,-40, ,
1, ,-39, ,
6, ,-40, ,
8, ,-40, ,
4, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
0, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
6, ,-39, ,
1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
5, ,-39, ,
5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
4, ,-39, ,
6, ,-39, ,
1, ,-39, ,
5, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
6, ,-39, ,
8, ,-40, ,
5, ,-39, ,
6, ,-40, ,
6, ,-39, ,
5, ,-39, ,
1, ,-39, ,
6, ,-40, ,
4, ,-38, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
6, ,-39, ,
6, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
5, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
5, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-40, ,
6, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-7, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
6, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
3, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-40, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
6, ,-39, ,
5, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
5, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-7, ,-40, ,
4, ,-39, ,
3, ,-38, ,
-1, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
5, ,-39, ,
8, ,-39, ,
5, ,-40, ,
1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
6, ,-40, ,
3, ,-39, ,
8, ,-40, ,
9, ,-40, ,
4, ,-39, ,
1, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
3, ,-39, ,
6, ,-39, ,
5, ,-39, ,
4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
10, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
9, ,-39, ,
4, ,-39, ,
6, ,-40, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
9, ,-40, ,
6, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-40, ,
0, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-14, ,-39, ,
-10, ,-40, ,
-12, ,-39, ,
-11, ,-39, ,
-10, ,-39, ,
-6, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
11, ,-39, ,
15, ,-39, ,
14, ,-39, ,
11, ,-39, ,
14, ,-39, ,
8, ,-39, ,
6, ,-39, ,
4, ,-39, ,
5, ,-39, ,
5, ,-39, ,
4, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
6, ,-39, ,
6, ,-39, ,
4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
5, ,-40, ,
1, ,-39, ,
3, ,-39, ,
9, ,-39, ,
4, ,-39, ,
5, ,-40, ,
0, ,-39, ,
3, ,-39, ,
0, ,-35, ,
5, ,-26, ,
4, ,-17, ,
10, ,-6, ,
9, ,1, ,
5, ,8, ,
-2, ,15, ,
5, ,20, ,
3, ,24, ,
6, ,30, ,
9, ,32, ,
11, ,35, ,
10, ,38, ,
9, ,40, ,
1, ,41, ,
4, ,43, ,
5, ,45, ,
4, ,46, ,
1, ,47, ,
8, ,49, ,
5, ,47, ,
6, ,51, ,
5, ,50, ,
5, ,51, ,
3, ,52, ,
4, ,52, ,
1, ,51, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,54, ,
3, ,53, ,
1, ,54, ,
5, ,54, ,
0, ,52, ,
4, ,54, ,
3, ,54, ,
0, ,53, ,
-4, ,54, ,
1, ,54, ,
-2, ,53, ,
1, ,55, ,
1, ,53, ,
5, ,54, ,
6, ,54, ,
6, ,54, ,
4, ,53, ,
8, ,54, ,
5, ,53, ,
6, ,54, ,
1, ,54, ,
8, ,54, ,
5, ,53, ,
5, ,55, ,
1, ,54, ,
4, ,53, ,
3, ,54, ,
1, ,54, ,
-2, ,52, ,
1, ,54, ,
3, ,54, ,
3, ,54, ,
-1, ,54, ,
3, ,54, ,
3, ,53, ,
6, ,54, ,
10, ,53, ,
6, ,54, ,
4, ,54, ,
8, ,54, ,
5, ,52, ,
8, ,54, ,
5, ,54, ,
6, ,53, ,
1, ,54, ,
8, ,53, ,
5, ,53, ,
4, ,54, ,
6, ,53, ,
8, ,53, ,
9, ,54, ,
10, ,54, ,
4, ,52, ,
9, ,54, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,54, ,
9, ,54, ,
5, ,52, ,
8, ,54, ,
6, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,54, ,
6, ,53, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
0, ,54, ,
3, ,54, ,
-2, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
-1, ,52, ,
0, ,54, ,
-5, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,52, ,
0, ,54, ,
0, ,54, ,
-1, ,53, ,
-5, ,53, ,
-1, ,54, ,
-2, ,53, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
4, ,54, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,53, ,
-1, ,54, ,
-5, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,54, ,
-5, ,52, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
-4, ,53, ,
0, ,54, ,
-2, ,53, ,
-5, ,54, ,
-5, ,53, ,
-5, ,53, ,
-6, ,54, ,
-2, ,53, ,
-6, ,52, ,
0, ,54, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,52, ,
-1, ,54, ,
-5, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,52, ,
-1, ,54, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,54, ,
-2, ,52, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-5, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,54, ,
-1, ,52, ,
1, ,54, ,
-1, ,53, ,
-5, ,53, ,
-4, ,54, ,
-2, ,53, ,
-6, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,54, ,
-2, ,53, ,
-4, ,54, ,
-4, ,52, ,
-2, ,54, ,
-4, ,54, ,
1, ,53, ,
-4, ,52, ,
0, ,54, ,
-1, ,54, ,
-4, ,53, ,
-6, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,53, ,
-4, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
-5, ,54, ,
0, ,53, ,
-6, ,52, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,52, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,52, ,
6, ,54, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,52, ,
6, ,53, ,
5, ,54, ,
5, ,53, ,
4, ,52, ,
10, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,52, ,
4, ,54, ,
3, ,52, ,
4, ,53, ,
5, ,54, ,
1, ,54, ,
0, ,52, ,
4, ,54, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
5, ,54, ,
6, ,52, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,52, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
6, ,54, ,
6, ,52, ,
4, ,54, ,
-2, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,52, ,
5, ,54, ,
6, ,54, ,
6, ,53, ,
5, ,53, ,
8, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,54, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
5, ,54, ,
3, ,52, ,
6, ,54, ,
4, ,52, ,
4, ,53, ,
5, ,54, ,
4, ,54, ,
0, ,52, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
8, ,53, ,
3, ,52, ,
6, ,54, ,
8, ,53, ,
8, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,54, ,
1, ,52, ,
6, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,52, ,
6, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
-5, ,53, ,
3, ,54, ,
-2, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,53, ,
-2, ,52, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
-4, ,52, ,
3, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
-4, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,54, ,
-5, ,52, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
-5, ,53, ,
0, ,54, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
4, ,54, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
0, ,54, ,
-2, ,53, ,
-5, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,53, ,
-7, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
-6, ,53, ,
-4, ,54, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-5, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,53, ,
3, ,54, ,
0, ,52, ,
5, ,54, ,
3, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,54, ,
-2, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,54, ,
-1, ,52, ,
1, ,54, ,
3, ,52, ,
5, ,53, ,
5, ,54, ,
5, ,53, ,
4, ,52, ,
5, ,54, ,
8, ,53, ,
5, ,53, ,
3, ,53, ,
6, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,52, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
-1, ,52, ,
5, ,54, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
6, ,53, ,
0, ,52, ,
6, ,53, ,
5, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
-2, ,52, ,
5, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
8, ,54, ,
6, ,52, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
6, ,53, ,
3, ,53, ,
0, ,53, ,
6, ,54, ,
4, ,53, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
6, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
6, ,53, ,
0, ,52, ,
6, ,53, ,
4, ,54, ,
6, ,53, ,
5, ,53, ,
6, ,54, ,
6, ,52, ,
8, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,54, ,
1, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
8, ,54, ,
5, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,54, ,
-1, ,52, ,
3, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
6, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
-5, ,52, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
-2, ,53, ,
-4, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
-4, ,53, ,
4, ,54, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
6, ,54, ,
0, ,52, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
-1, ,52, ,
3, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
6, ,54, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,54, ,
-5, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,54, ,
-1, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-7, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
-5, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,54, ,
-2, ,52, ,
-1, ,54, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
-5, ,54, ,
-2, ,52, ,
5, ,54, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
1, ,53, ,
-5, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,54, ,
0, ,53, ,
-2, ,53, ,
4, ,54, ,
-1, ,53, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,54, ,
-2, ,52, ,
-1, ,54, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,52, ,
3, ,54, ,
1, ,54, ,
1, ,53, ,
-4, ,53, ,
6, ,53, ,
6, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,49, ,
-5, ,38, ,
1, ,28, ,
-2, ,19, ,
-2, ,11, ,
-7, ,4, ,
-1, ,-2, ,
-4, ,-7, ,
-4, ,-12, ,
-6, ,-16, ,
-5, ,-19, ,
-5, ,-22, ,
0, ,-24, ,
-5, ,-26, ,
0, ,-28, ,
1, ,-31, ,
-1, ,-32, ,
-4, ,-33, ,
-1, ,-34, ,
-2, ,-35, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
