Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-44, ,
0, ,-43, ,
1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
1, ,-45, ,
5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-45, ,
0, ,-44, ,
6, ,-43, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
6, ,-43, ,
3, ,-45, ,
-1, ,-44, ,
4, ,-43, ,
4, ,-45, ,
3, ,-44, ,
1, ,-43, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-45, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-45, ,
3, ,-43, ,
4, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
8, ,-44, ,
4, ,-45, ,
1, ,-44, ,
4, ,-43, ,
1, ,-44, ,
3, ,-44, ,
0, ,-43, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
6, ,-44, ,
10, ,-44, ,
6, ,-45, ,
0, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
5, ,-44, ,
0, ,-45, ,
1, ,-44, ,
8, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-43, ,
4, ,-45, ,
6, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-43, ,
0, ,-45, ,
0, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
6, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-43, ,
0, ,-45, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-43, ,
1, ,-45, ,
-4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-43, ,
3, ,-45, ,
3, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-45, ,
1, ,-43, ,
1, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-43, ,
4, ,-45, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-45, ,
0, ,-44, ,
0, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
-5, ,-44, ,
3, ,-43, ,
1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
4, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
-6, ,-45, ,
-7, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-2, ,-45, ,
-6, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-43, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-43, ,
0, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
-6, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-43, ,
0, ,-45, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-43, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-43, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
-2, ,-45, ,
-5, ,-44, ,
4, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-43, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-43, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-43, ,
-5, ,-39, ,
5, ,-30, ,
6, ,-19, ,
6, ,-9, ,
8, ,-2, ,
8, ,5, ,
6, ,12, ,
4, ,16, ,
3, ,20, ,
5, ,24, ,
8, ,28, ,
9, ,31, ,
1, ,34, ,
9, ,35, ,
10, ,37, ,
5, ,39, ,
4, ,41, ,
6, ,41, ,
5, ,42, ,
4, ,43, ,
4, ,43, ,
8, ,45, ,
5, ,45, ,
9, ,45, ,
1, ,46, ,
5, ,46, ,
6, ,45, ,
0, ,49, ,
-1, ,47, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
5, ,47, ,
3, ,49, ,
5, ,49, ,
6, ,47, ,
4, ,50, ,
0, ,49, ,
4, ,49, ,
4, ,49, ,
1, ,49, ,
-4, ,47, ,
-2, ,50, ,
0, ,49, ,
3, ,49, ,
-1, ,49, ,
5, ,49, ,
6, ,47, ,
3, ,50, ,
-2, ,49, ,
5, ,47, ,
-1, ,50, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
4, ,49, ,
4, ,49, ,
-1, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,50, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,50, ,
3, ,49, ,
3, ,49, ,
-2, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,50, ,
-4, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
-2, ,46, ,
0, ,49, ,
-1, ,49, ,
1, ,49, ,
-5, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
5, ,47, ,
4, ,49, ,
3, ,49, ,
-1, ,46, ,
1, ,49, ,
0, ,49, ,
4, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,46, ,
3, ,50, ,
-1, ,47, ,
6, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
-2, ,50, ,
-5, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,46, ,
4, ,49, ,
3, ,49, ,
5, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
-1, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,46, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
-4, ,49, ,
5, ,49, ,
4, ,46, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,46, ,
1, ,49, ,
-2, ,49, ,
0, ,47, ,
-6, ,49, ,
-1, ,49, ,
-2, ,46, ,
-2, ,50, ,
-6, ,47, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,46, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,47, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
-6, ,47, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
3, ,46, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
-2, ,49, ,
0, ,46, ,
0, ,49, ,
-1, ,47, ,
6, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,46, ,
1, ,49, ,
6, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,49, ,
0, ,46, ,
0, ,49, ,
0, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,46, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
-4, ,49, ,
3, ,49, ,
5, ,46, ,
0, ,49, ,
-5, ,47, ,
1, ,46, ,
0, ,49, ,
1, ,47, ,
0, ,46, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
-1, ,46, ,
-2, ,49, ,
-2, ,47, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,46, ,
5, ,49, ,
-1, ,49, ,
-1, ,47, ,
-6, ,49, ,
-2, ,49, ,
0, ,46, ,
-2, ,49, ,
-2, ,47, ,
3, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,46, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,47, ,
1, ,49, ,
5, ,47, ,
1, ,49, ,
-5, ,49, ,
4, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,46, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
-2, ,49, ,
3, ,49, ,
3, ,46, ,
0, ,49, ,
-2, ,49, ,
1, ,46, ,
0, ,49, ,
0, ,47, ,
-1, ,46, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
-5, ,47, ,
1, ,49, ,
3, ,46, ,
0, ,49, ,
0, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,46, ,
4, ,49, ,
3, ,49, ,
5, ,47, ,
-1, ,49, ,
3, ,49, ,
6, ,47, ,
4, ,49, ,
0, ,47, ,
5, ,47, ,
3, ,49, ,
5, ,47, ,
1, ,46, ,
3, ,49, ,
8, ,47, ,
4, ,47, ,
0, ,47, ,
4, ,49, ,
6, ,47, ,
0, ,49, ,
-2, ,47, ,
6, ,47, ,
4, ,49, ,
5, ,49, ,
1, ,46, ,
-2, ,49, ,
-2, ,49, ,
6, ,47, ,
1, ,49, ,
5, ,49, ,
6, ,46, ,
4, ,49, ,
-2, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,46, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
-2, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,46, ,
4, ,47, ,
1, ,49, ,
1, ,46, ,
0, ,49, ,
-1, ,49, ,
6, ,47, ,
3, ,49, ,
8, ,49, ,
8, ,46, ,
1, ,49, ,
0, ,47, ,
6, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,46, ,
4, ,49, ,
3, ,47, ,
5, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
6, ,47, ,
4, ,47, ,
3, ,47, ,
3, ,46, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
8, ,47, ,
1, ,49, ,
-1, ,47, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,46, ,
1, ,49, ,
3, ,49, ,
6, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
-2, ,49, ,
-2, ,46, ,
-2, ,49, ,
3, ,49, ,
1, ,47, ,
-4, ,49, ,
4, ,49, ,
4, ,46, ,
1, ,50, ,
-2, ,47, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,46, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
-4, ,47, ,
8, ,49, ,
3, ,47, ,
-7, ,49, ,
-2, ,49, ,
9, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,46, ,
1, ,49, ,
-4, ,49, ,
3, ,47, ,
-5, ,49, ,
-2, ,49, ,
1, ,46, ,
0, ,49, ,
-7, ,47, ,
-1, ,47, ,
4, ,49, ,
-1, ,49, ,
-4, ,46, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
-2, ,49, ,
0, ,49, ,
3, ,46, ,
1, ,49, ,
-2, ,47, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
-1, ,46, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
4, ,46, ,
4, ,49, ,
0, ,47, ,
4, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,46, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
-6, ,47, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
3, ,46, ,
3, ,49, ,
-2, ,49, ,
-1, ,47, ,
-6, ,49, ,
-1, ,49, ,
3, ,46, ,
-1, ,50, ,
0, ,47, ,
5, ,47, ,
-1, ,49, ,
0, ,47, ,
-6, ,46, ,
-4, ,49, ,
-2, ,47, ,
-5, ,47, ,
-4, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
-4, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
-2, ,46, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
-7, ,47, ,
-4, ,49, ,
0, ,46, ,
-5, ,49, ,
-6, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
-1, ,47, ,
-4, ,47, ,
0, ,47, ,
-1, ,47, ,
0, ,49, ,
-6, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,46, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
-5, ,49, ,
1, ,47, ,
3, ,46, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
-2, ,46, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
-4, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,47, ,
4, ,49, ,
-1, ,47, ,
-2, ,46, ,
0, ,49, ,
-1, ,49, ,
4, ,47, ,
-4, ,49, ,
0, ,49, ,
1, ,46, ,
-1, ,49, ,
-2, ,47, ,
1, ,47, ,
1, ,47, ,
5, ,47, ,
0, ,46, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
-4, ,47, ,
-1, ,49, ,
1, ,46, ,
1, ,49, ,
-4, ,47, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
-2, ,46, ,
-2, ,49, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
4, ,46, ,
1, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,46, ,
0, ,49, ,
4, ,49, ,
1, ,47, ,
-2, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
-4, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,46, ,
0, ,49, ,
0, ,49, ,
6, ,47, ,
1, ,49, ,
5, ,49, ,
5, ,46, ,
3, ,50, ,
-1, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,46, ,
4, ,49, ,
6, ,49, ,
6, ,49, ,
-2, ,47, ,
4, ,47, ,
5, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,46, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
-2, ,49, ,
1, ,47, ,
4, ,46, ,
0, ,49, ,
-2, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
6, ,47, ,
4, ,47, ,
3, ,49, ,
-4, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,46, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
-4, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,46, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
4, ,49, ,
5, ,46, ,
3, ,49, ,
0, ,47, ,
4, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,46, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
6, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,46, ,
3, ,49, ,
5, ,47, ,
5, ,47, ,
4, ,49, ,
3, ,49, ,
8, ,47, ,
5, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
6, ,47, ,
4, ,49, ,
6, ,49, ,
6, ,46, ,
6, ,49, ,
-1, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,46, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
-6, ,47, ,
3, ,49, ,
3, ,46, ,
4, ,49, ,
-1, ,47, ,
3, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,46, ,
3, ,49, ,
0, ,49, ,
5, ,47, ,
-1, ,49, ,
4, ,49, ,
1, ,46, ,
-2, ,50, ,
-5, ,49, ,
0, ,46, ,
-2, ,49, ,
0, ,49, ,
-4, ,46, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
-9, ,49, ,
-6, ,47, ,
-5, ,47, ,
-6, ,49, ,
-6, ,47, ,
-2, ,46, ,
-5, ,49, ,
-7, ,49, ,
-12, ,46, ,
-11, ,49, ,
-15, ,49, ,
-10, ,47, ,
-5, ,49, ,
6, ,49, ,
13, ,47, ,
13, ,50, ,
9, ,47, ,
11, ,47, ,
4, ,49, ,
1, ,47, ,
-4, ,46, ,
-2, ,49, ,
-1, ,49, ,
-2, ,47, ,
-5, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
-6, ,47, ,
-2, ,47, ,
-1, ,49, ,
-2, ,49, ,
-5, ,46, ,
-2, ,49, ,
-4, ,49, ,
-4, ,47, ,
-6, ,49, ,
-1, ,47, ,
1, ,46, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
-4, ,46, ,
-4, ,49, ,
-4, ,49, ,
-4, ,47, ,
-9, ,49, ,
-1, ,47, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
5, ,47, ,
3, ,49, ,
1, ,49, ,
-6, ,46, ,
-4, ,49, ,
-5, ,49, ,
-4, ,47, ,
-6, ,46, ,
-5, ,41, ,
-4, ,32, ,
-7, ,22, ,
-10, ,13, ,
-6, ,4, ,
-6, ,-2, ,
-2, ,-8, ,
-6, ,-14, ,
-4, ,-18, ,
-6, ,-21, ,
-6, ,-25, ,
-11, ,-27, ,
-5, ,-30, ,
-2, ,-32, ,
-2, ,-35, ,
-6, ,-36, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-39, ,
-5, ,-39, ,
-6, ,-41, ,
-4, ,-41, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-44, ,
-6, ,-44, ,
3, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
0, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-43, ,
0, ,-46, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-45, ,
8, ,-43, ,
3, ,-46, ,
0, ,-44, ,
4, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
5, ,-45, ,
5, ,-44, ,
4, ,-45, ,
0, ,-45, ,
6, ,-44, ,
3, ,-45, ,
5, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-43, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
5, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-43, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-43, ,
6, ,-45, ,
4, ,-45, ,
4, ,-43, ,
4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-44, ,
9, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-44, ,
3, ,-43, ,
3, ,-45, ,
3, ,-44, ,
3, ,-44, ,
