Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
6, ,-40, ,
3, ,-39, ,
8, ,-40, ,
9, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
5, ,-39, ,
5, ,-40, ,
5, ,-40, ,
1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
8, ,-39, ,
3, ,-40, ,
1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
5, ,-39, ,
4, ,-39, ,
1, ,-40, ,
6, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
5, ,-39, ,
6, ,-40, ,
8, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
8, ,-39, ,
4, ,-39, ,
0, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
5, ,-40, ,
6, ,-39, ,
0, ,-40, ,
8, ,-39, ,
5, ,-39, ,
4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
10, ,-39, ,
9, ,-39, ,
6, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
6, ,-40, ,
3, ,-39, ,
6, ,-40, ,
9, ,-39, ,
5, ,-39, ,
-2, ,-40, ,
6, ,-40, ,
3, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
5, ,-40, ,
1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-9, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-40, ,
6, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-9, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-6, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-9, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
5, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
4, ,-39, ,
8, ,-40, ,
3, ,-39, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-36, ,
0, ,-28, ,
5, ,-18, ,
9, ,-7, ,
8, ,0, ,
5, ,7, ,
6, ,14, ,
5, ,20, ,
9, ,25, ,
5, ,28, ,
10, ,32, ,
11, ,35, ,
6, ,37, ,
1, ,40, ,
8, ,41, ,
4, ,43, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
6, ,49, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
8, ,51, ,
4, ,52, ,
5, ,52, ,
4, ,52, ,
6, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,53, ,
0, ,54, ,
6, ,53, ,
4, ,54, ,
1, ,54, ,
3, ,54, ,
3, ,53, ,
3, ,54, ,
4, ,54, ,
0, ,53, ,
6, ,53, ,
6, ,54, ,
6, ,53, ,
1, ,54, ,
4, ,53, ,
5, ,54, ,
1, ,54, ,
-2, ,54, ,
1, ,53, ,
1, ,54, ,
3, ,54, ,
-2, ,54, ,
1, ,54, ,
3, ,54, ,
0, ,53, ,
-1, ,54, ,
3, ,53, ,
3, ,54, ,
1, ,54, ,
0, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,54, ,
-5, ,53, ,
0, ,54, ,
3, ,54, ,
0, ,53, ,
-2, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
-6, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,52, ,
-6, ,54, ,
3, ,53, ,
-4, ,53, ,
1, ,54, ,
-1, ,54, ,
0, ,52, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,54, ,
4, ,54, ,
3, ,53, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
-1, ,54, ,
-1, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
-6, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
-2, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,52, ,
-2, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
-4, ,54, ,
0, ,52, ,
-1, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
-5, ,54, ,
3, ,53, ,
-2, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-6, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,52, ,
-2, ,54, ,
3, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,54, ,
-2, ,53, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
-7, ,53, ,
-5, ,53, ,
-4, ,54, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
-11, ,53, ,
-1, ,54, ,
0, ,54, ,
-6, ,52, ,
3, ,54, ,
5, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
-7, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
-5, ,52, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
0, ,54, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
8, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,54, ,
-2, ,53, ,
5, ,53, ,
5, ,53, ,
8, ,52, ,
1, ,54, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,54, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,54, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,54, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,53, ,
-4, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
8, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,52, ,
-5, ,54, ,
-4, ,53, ,
-10, ,53, ,
-15, ,54, ,
-17, ,53, ,
-17, ,52, ,
-14, ,54, ,
-6, ,53, ,
-6, ,53, ,
0, ,53, ,
8, ,53, ,
5, ,52, ,
5, ,54, ,
10, ,53, ,
8, ,53, ,
8, ,54, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
-2, ,53, ,
-5, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,54, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,54, ,
-5, ,53, ,
-5, ,54, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
-4, ,53, ,
-7, ,53, ,
-1, ,53, ,
-4, ,54, ,
-1, ,52, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,54, ,
-4, ,53, ,
-6, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
3, ,54, ,
5, ,54, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
-4, ,52, ,
-4, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
-5, ,54, ,
1, ,52, ,
-1, ,53, ,
4, ,54, ,
-1, ,54, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
-4, ,54, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,52, ,
0, ,54, ,
4, ,53, ,
-4, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,52, ,
4, ,54, ,
5, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,52, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
6, ,52, ,
4, ,53, ,
8, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,54, ,
9, ,52, ,
6, ,53, ,
5, ,54, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
0, ,54, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
-4, ,54, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,52, ,
5, ,54, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
6, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,52, ,
0, ,54, ,
1, ,54, ,
-6, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
-2, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,52, ,
3, ,54, ,
9, ,53, ,
9, ,53, ,
9, ,53, ,
5, ,53, ,
8, ,52, ,
8, ,54, ,
8, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
6, ,52, ,
-1, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,54, ,
0, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
-1, ,53, ,
6, ,53, ,
6, ,54, ,
3, ,53, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
4, ,54, ,
9, ,54, ,
4, ,53, ,
6, ,53, ,
6, ,53, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
5, ,52, ,
4, ,53, ,
1, ,54, ,
-4, ,54, ,
-4, ,52, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
-4, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,54, ,
-5, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-6, ,54, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-5, ,54, ,
-2, ,52, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,54, ,
4, ,53, ,
-1, ,54, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,52, ,
-7, ,54, ,
-1, ,53, ,
-7, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,52, ,
-6, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
-6, ,53, ,
-4, ,52, ,
-5, ,53, ,
-5, ,54, ,
-12, ,53, ,
-6, ,53, ,
-5, ,54, ,
-7, ,52, ,
-6, ,54, ,
-1, ,52, ,
-5, ,53, ,
0, ,54, ,
-6, ,54, ,
-7, ,52, ,
-5, ,54, ,
-4, ,53, ,
-7, ,53, ,
-7, ,53, ,
-2, ,53, ,
-4, ,53, ,
-6, ,53, ,
-4, ,53, ,
-6, ,53, ,
-4, ,53, ,
-9, ,53, ,
-5, ,52, ,
-4, ,54, ,
-2, ,53, ,
-10, ,53, ,
-5, ,53, ,
-6, ,53, ,
-6, ,52, ,
-10, ,54, ,
-4, ,52, ,
-1, ,53, ,
-4, ,54, ,
-4, ,53, ,
-2, ,52, ,
-4, ,54, ,
-2, ,54, ,
-9, ,53, ,
-5, ,53, ,
-1, ,53, ,
-4, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,53, ,
-4, ,52, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,54, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-5, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
3, ,54, ,
-1, ,52, ,
-6, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,52, ,
-2, ,49, ,
1, ,39, ,
0, ,28, ,
-1, ,19, ,
-5, ,11, ,
-2, ,4, ,
0, ,-2, ,
0, ,-7, ,
-4, ,-12, ,
-2, ,-16, ,
-4, ,-19, ,
-5, ,-22, ,
-7, ,-24, ,
-1, ,-27, ,
-2, ,-28, ,
-1, ,-31, ,
-2, ,-32, ,
-4, ,-33, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
4, ,-36, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-41, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
9, ,-40, ,
5, ,-40, ,
3, ,-41, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
9, ,-40, ,
9, ,-40, ,
6, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-41, ,
4, ,-40, ,
6, ,-39, ,
4, ,-40, ,
4, ,-40, ,
5, ,-39, ,
6, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
6, ,-40, ,
5, ,-39, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
4, ,-39, ,
