Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
2, ,-36, ,
2, ,-37, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-27, ,
1, ,-7, ,
2, ,9, ,
1, ,21, ,
2, ,31, ,
2, ,37, ,
2, ,43, ,
-1, ,45, ,
2, ,50, ,
1, ,53, ,
1, ,53, ,
2, ,54, ,
1, ,56, ,
1, ,55, ,
2, ,56, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,58, ,
1, ,56, ,
2, ,58, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
2, ,58, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
-1, ,56, ,
2, ,57, ,
1, ,58, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
-1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
2, ,57, ,
1, ,58, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,56, ,
1, ,57, ,
-1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
-1, ,55, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
-1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,54, ,
1, ,36, ,
1, ,18, ,
-1, ,4, ,
2, ,-6, ,
1, ,-15, ,
-1, ,-20, ,
1, ,-24, ,
1, ,-27, ,
-1, ,-31, ,
2, ,-32, ,
1, ,-33, ,
1, ,-35, ,
1, ,-35, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-37, ,
-1, ,-36, ,
2, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
2, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
83, ,-37, ,
68, ,-36, ,
41, ,-36, ,
26, ,-37, ,
16, ,-36, ,
12, ,-36, ,
8, ,-37, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
2, ,-37, ,
2, ,-36, ,
3, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
3, ,-37, ,
1, ,-36, ,
3, ,-37, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
2, ,-37, ,
2, ,-36, ,
3, ,-36, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-37, ,
2, ,-36, ,
3, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
3, ,-37, ,
2, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
1, ,-35, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-37, ,
2, ,-36, ,
3, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
2, ,-37, ,
2, ,-36, ,
3, ,-36, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
1, ,-35, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
1, ,-36, ,
3, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-37, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
1, ,-32, ,
3, ,-13, ,
2, ,4, ,
2, ,18, ,
3, ,28, ,
2, ,36, ,
1, ,40, ,
2, ,45, ,
1, ,49, ,
1, ,51, ,
2, ,53, ,
2, ,55, ,
1, ,55, ,
2, ,56, ,
2, ,56, ,
1, ,56, ,
2, ,57, ,
2, ,58, ,
1, ,56, ,
2, ,58, ,
1, ,58, ,
1, ,57, ,
2, ,57, ,
1, ,58, ,
1, ,57, ,
2, ,57, ,
2, ,58, ,
1, ,57, ,
2, ,57, ,
2, ,58, ,
1, ,56, ,
2, ,57, ,
2, ,58, ,
1, ,57, ,
2, ,57, ,
2, ,58, ,
1, ,56, ,
2, ,57, ,
1, ,58, ,
1, ,57, ,
2, ,57, ,
2, ,58, ,
1, ,56, ,
2, ,57, ,
2, ,58, ,
1, ,57, ,
2, ,57, ,
2, ,58, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,56, ,
2, ,57, ,
2, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,58, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,58, ,
1, ,56, ,
2, ,57, ,
1, ,58, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,58, ,
1, ,56, ,
2, ,56, ,
1, ,58, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,56, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,58, ,
1, ,56, ,
2, ,57, ,
1, ,58, ,
1, ,56, ,
2, ,56, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,56, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,58, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
50, ,56, ,
32, ,42, ,
20, ,22, ,
15, ,7, ,
10, ,-4, ,
7, ,-13, ,
6, ,-19, ,
3, ,-23, ,
2, ,-27, ,
3, ,-30, ,
2, ,-32, ,
2, ,-33, ,
3, ,-34, ,
3, ,-35, ,
2, ,-35, ,
3, ,-35, ,
2, ,-37, ,
2, ,-36, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
2, ,-37, ,
2, ,-37, ,
2, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
2, ,-37, ,
2, ,-36, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
2, ,-37, ,
2, ,-37, ,
2, ,-37, ,
3, ,-37, ,
1, ,-36, ,
3, ,-37, ,
2, ,-37, ,
2, ,-37, ,
3, ,-36, ,
3, ,-37, ,
2, ,-36, ,
3, ,-37, ,
2, ,-37, ,
2, ,-36, ,
2, ,-37, ,
2, ,-37, ,
1, ,-36, ,
3, ,-37, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
3, ,-37, ,
1, ,-36, ,
3, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
2, ,-37, ,
2, ,-36, ,
3, ,-36, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
3, ,-37, ,
1, ,-36, ,
2, ,-37, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
1, ,-36, ,
