Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-25, ,
2, ,-5, ,
1, ,11, ,
2, ,22, ,
1, ,32, ,
1, ,38, ,
1, ,43, ,
2, ,46, ,
-1, ,50, ,
2, ,52, ,
1, ,53, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,58, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,58, ,
1, ,57, ,
-1, ,58, ,
2, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
2, ,58, ,
1, ,57, ,
1, ,57, ,
2, ,58, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,58, ,
1, ,56, ,
-1, ,57, ,
2, ,58, ,
1, ,57, ,
1, ,57, ,
2, ,58, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
2, ,58, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
-1, ,57, ,
2, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,58, ,
1, ,56, ,
-1, ,57, ,
2, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,58, ,
1, ,56, ,
-1, ,57, ,
2, ,58, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
2, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,38, ,
1, ,19, ,
1, ,5, ,
-1, ,-5, ,
2, ,-14, ,
77, ,-20, ,
49, ,-24, ,
31, ,-27, ,
20, ,-30, ,
12, ,-32, ,
10, ,-33, ,
6, ,-34, ,
5, ,-35, ,
3, ,-36, ,
3, ,-36, ,
2, ,-36, ,
3, ,-37, ,
2, ,-37, ,
2, ,-37, ,
3, ,-37, ,
2, ,-37, ,
2, ,-37, ,
3, ,-37, ,
2, ,-37, ,
2, ,-37, ,
2, ,-37, ,
3, ,-37, ,
2, ,-37, ,
3, ,-37, ,
2, ,-37, ,
2, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
2, ,-37, ,
2, ,-36, ,
2, ,-37, ,
3, ,-37, ,
2, ,-36, ,
3, ,-37, ,
2, ,-37, ,
2, ,-36, ,
2, ,-37, ,
2, ,-37, ,
1, ,-36, ,
3, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
3, ,-36, ,
2, ,-37, ,
3, ,-37, ,
2, ,-36, ,
2, ,-36, ,
3, ,-37, ,
2, ,-36, ,
1, ,-36, ,
3, ,-37, ,
2, ,-36, ,
2, ,-36, ,
3, ,-37, ,
2, ,-36, ,
2, ,-36, ,
3, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
3, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
3, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
3, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
3, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-31, ,
-1, ,-12, ,
2, ,6, ,
1, ,20, ,
1, ,28, ,
1, ,37, ,
2, ,41, ,
-1, ,46, ,
2, ,50, ,
1, ,51, ,
1, ,53, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
2, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,56, ,
-1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
2, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
2, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,56, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
-1, ,56, ,
-1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,44, ,
-1, ,23, ,
-1, ,8, ,
1, ,-3, ,
1, ,-12, ,
1, ,-18, ,
1, ,-23, ,
1, ,-26, ,
-1, ,-30, ,
1, ,-32, ,
-1, ,-33, ,
-1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
