Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-20, ,
2, ,-1, ,
-1, ,14, ,
1, ,25, ,
1, ,33, ,
1, ,40, ,
-1, ,44, ,
1, ,47, ,
-1, ,50, ,
-1, ,53, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
2, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,51, ,
1, ,31, ,
-1, ,13, ,
1, ,1, ,
1, ,-9, ,
-1, ,-16, ,
1, ,-21, ,
1, ,-25, ,
-1, ,-28, ,
2, ,-31, ,
-1, ,-33, ,
-1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
97, ,-37, ,
62, ,-37, ,
36, ,-37, ,
25, ,-37, ,
16, ,-37, ,
10, ,-37, ,
8, ,-37, ,
5, ,-37, ,
5, ,-37, ,
5, ,-37, ,
3, ,-37, ,
2, ,-36, ,
3, ,-37, ,
2, ,-36, ,
2, ,-37, ,
3, ,-37, ,
3, ,-36, ,
2, ,-36, ,
3, ,-37, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-37, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-25, ,
1, ,-5, ,
1, ,11, ,
2, ,22, ,
1, ,32, ,
-1, ,38, ,
2, ,43, ,
1, ,46, ,
1, ,50, ,
1, ,52, ,
1, ,53, ,
-1, ,54, ,
2, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,58, ,
1, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,54, ,
-1, ,35, ,
1, ,17, ,
1, ,3, ,
-1, ,-6, ,
1, ,-15, ,
-1, ,-21, ,
-1, ,-25, ,
2, ,-27, ,
-1, ,-30, ,
-1, ,-32, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
