Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
3, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-37, ,
2, ,-35, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-35, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-37, ,
2, ,-35, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-35, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-37, ,
1, ,-35, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-33, ,
2, ,-14, ,
2, ,4, ,
3, ,18, ,
2, ,28, ,
1, ,36, ,
2, ,42, ,
1, ,44, ,
2, ,49, ,
2, ,52, ,
2, ,52, ,
1, ,54, ,
2, ,56, ,
2, ,55, ,
1, ,56, ,
2, ,57, ,
2, ,56, ,
1, ,57, ,
2, ,58, ,
2, ,56, ,
1, ,57, ,
2, ,58, ,
2, ,57, ,
1, ,57, ,
2, ,58, ,
1, ,57, ,
1, ,58, ,
2, ,58, ,
2, ,57, ,
1, ,57, ,
2, ,58, ,
1, ,56, ,
1, ,57, ,
2, ,58, ,
2, ,57, ,
1, ,57, ,
2, ,58, ,
2, ,56, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,58, ,
2, ,56, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,58, ,
1, ,56, ,
1, ,57, ,
2, ,58, ,
1, ,57, ,
1, ,57, ,
2, ,58, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,58, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,56, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,55, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,56, ,
2, ,57, ,
1, ,56, ,
1, ,56, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,58, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
-1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,58, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,56, ,
2, ,57, ,
1, ,56, ,
1, ,44, ,
2, ,24, ,
1, ,8, ,
1, ,-3, ,
2, ,-12, ,
1, ,-18, ,
1, ,-23, ,
2, ,-26, ,
1, ,-28, ,
1, ,-31, ,
2, ,-33, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-37, ,
2, ,-37, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-37, ,
1, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-35, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-35, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-35, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-35, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-35, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-35, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-35, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-35, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-35, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-35, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-35, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-34, ,
1, ,-17, ,
1, ,1, ,
1, ,16, ,
-1, ,26, ,
2, ,35, ,
1, ,40, ,
1, ,44, ,
2, ,47, ,
1, ,51, ,
-1, ,52, ,
2, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
2, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,58, ,
1, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,56, ,
1, ,57, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
2, ,58, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
91, ,58, ,
66, ,56, ,
39, ,57, ,
25, ,57, ,
16, ,57, ,
10, ,57, ,
8, ,57, ,
6, ,56, ,
3, ,57, ,
5, ,57, ,
2, ,56, ,
2, ,57, ,
3, ,58, ,
2, ,56, ,
2, ,57, ,
3, ,57, ,
2, ,56, ,
2, ,57, ,
3, ,57, ,
2, ,56, ,
2, ,57, ,
3, ,57, ,
2, ,56, ,
2, ,57, ,
3, ,57, ,
2, ,56, ,
2, ,57, ,
3, ,57, ,
3, ,56, ,
2, ,57, ,
3, ,57, ,
2, ,56, ,
2, ,57, ,
3, ,57, ,
2, ,57, ,
2, ,57, ,
3, ,58, ,
2, ,56, ,
2, ,56, ,
3, ,57, ,
2, ,56, ,
2, ,57, ,
3, ,58, ,
2, ,56, ,
2, ,57, ,
3, ,57, ,
2, ,56, ,
1, ,57, ,
3, ,58, ,
2, ,56, ,
2, ,56, ,
3, ,57, ,
2, ,56, ,
2, ,57, ,
3, ,58, ,
2, ,56, ,
2, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
2, ,56, ,
2, ,57, ,
3, ,57, ,
2, ,57, ,
2, ,57, ,
3, ,57, ,
2, ,56, ,
2, ,57, ,
3, ,57, ,
2, ,56, ,
1, ,57, ,
3, ,57, ,
2, ,56, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,50, ,
2, ,30, ,
1, ,13, ,
2, ,0, ,
1, ,-9, ,
1, ,-16, ,
2, ,-22, ,
2, ,-25, ,
1, ,-28, ,
2, ,-31, ,
2, ,-33, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-37, ,
2, ,-36, ,
2, ,-37, ,
2, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-37, ,
2, ,-37, ,
2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
2, ,-36, ,
2, ,-37, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
3, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
2, ,-36, ,
