Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-34, ,
1, ,-16, ,
3, ,2, ,
2, ,17, ,
2, ,26, ,
2, ,34, ,
2, ,40, ,
1, ,45, ,
3, ,49, ,
2, ,51, ,
1, ,53, ,
2, ,54, ,
2, ,55, ,
2, ,55, ,
2, ,56, ,
1, ,56, ,
2, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,58, ,
2, ,57, ,
2, ,57, ,
2, ,58, ,
2, ,57, ,
1, ,57, ,
2, ,58, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,58, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,58, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,58, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,56, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,56, ,
2, ,46, ,
1, ,26, ,
1, ,11, ,
2, ,-1, ,
1, ,-11, ,
1, ,-17, ,
2, ,-22, ,
1, ,-26, ,
1, ,-28, ,
2, ,-32, ,
1, ,-33, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
86, ,-36, ,
53, ,-36, ,
31, ,-36, ,
21, ,-36, ,
15, ,-36, ,
10, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-35, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
2, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
2, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
2, ,-35, ,
3, ,-22, ,
2, ,-2, ,
2, ,13, ,
2, ,24, ,
3, ,33, ,
1, ,39, ,
3, ,44, ,
2, ,46, ,
2, ,50, ,
2, ,53, ,
2, ,54, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,56, ,
3, ,56, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
2, ,57, ,
3, ,57, ,
2, ,58, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,58, ,
2, ,57, ,
2, ,57, ,
3, ,58, ,
2, ,57, ,
2, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,56, ,
1, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,56, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,56, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
2, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,56, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
2, ,56, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,56, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,51, ,
1, ,31, ,
2, ,14, ,
1, ,1, ,
1, ,-8, ,
2, ,-16, ,
1, ,-21, ,
1, ,-25, ,
2, ,-28, ,
1, ,-31, ,
1, ,-32, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-37, ,
2, ,-37, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-36, ,
2, ,-37, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
