Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-25, ,
1, ,-5, ,
1, ,11, ,
2, ,23, ,
1, ,32, ,
1, ,38, ,
2, ,42, ,
1, ,46, ,
-1, ,50, ,
2, ,52, ,
1, ,53, ,
1, ,55, ,
2, ,55, ,
1, ,56, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
2, ,58, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,56, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,56, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,56, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,56, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,56, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
2, ,57, ,
1, ,53, ,
1, ,34, ,
1, ,16, ,
1, ,3, ,
-1, ,-7, ,
1, ,-15, ,
1, ,-21, ,
1, ,-24, ,
1, ,-27, ,
1, ,-31, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-34, ,
1, ,-35, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
78, ,-36, ,
49, ,-36, ,
30, ,-36, ,
20, ,-36, ,
13, ,-36, ,
8, ,-36, ,
7, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
2, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
3, ,-36, ,
2, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
2, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-37, ,
3, ,-36, ,
3, ,-36, ,
2, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-37, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-30, ,
1, ,-9, ,
3, ,7, ,
1, ,20, ,
2, ,30, ,
2, ,37, ,
2, ,42, ,
1, ,46, ,
2, ,50, ,
1, ,52, ,
1, ,54, ,
2, ,54, ,
1, ,55, ,
1, ,56, ,
2, ,56, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,58, ,
2, ,57, ,
1, ,57, ,
1, ,58, ,
2, ,57, ,
1, ,57, ,
1, ,58, ,
2, ,57, ,
1, ,58, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,58, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,56, ,
1, ,57, ,
1, ,58, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,56, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,56, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,56, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,56, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,56, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,56, ,
1, ,56, ,
20, ,57, ,
49, ,57, ,
31, ,56, ,
20, ,57, ,
13, ,56, ,
8, ,57, ,
7, ,57, ,
6, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,56, ,
2, ,57, ,
2, ,57, ,
3, ,57, ,
2, ,56, ,
2, ,57, ,
3, ,56, ,
2, ,57, ,
2, ,57, ,
3, ,57, ,
2, ,57, ,
2, ,57, ,
3, ,56, ,
2, ,57, ,
2, ,57, ,
3, ,57, ,
2, ,56, ,
2, ,57, ,
3, ,56, ,
2, ,57, ,
2, ,57, ,
3, ,57, ,
2, ,56, ,
2, ,57, ,
3, ,56, ,
2, ,57, ,
2, ,57, ,
3, ,57, ,
2, ,56, ,
2, ,57, ,
3, ,56, ,
2, ,57, ,
2, ,57, ,
3, ,57, ,
2, ,56, ,
2, ,57, ,
2, ,56, ,
2, ,57, ,
2, ,57, ,
3, ,57, ,
2, ,57, ,
2, ,57, ,
3, ,56, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
2, ,57, ,
2, ,56, ,
3, ,40, ,
2, ,21, ,
1, ,6, ,
2, ,-4, ,
2, ,-13, ,
1, ,-19, ,
2, ,-23, ,
2, ,-27, ,
1, ,-30, ,
2, ,-32, ,
2, ,-33, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
3, ,-36, ,
3, ,-37, ,
1, ,-37, ,
3, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
2, ,-37, ,
2, ,-37, ,
2, ,-37, ,
2, ,-37, ,
1, ,-37, ,
3, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-37, ,
3, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-37, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
2, ,-37, ,
3, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
