Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
5, ,-48, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-48, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-48, ,
3, ,-46, ,
-2, ,-48, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-6, ,-46, ,
-1, ,-47, ,
0, ,-48, ,
0, ,-46, ,
0, ,-48, ,
4, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-48, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-48, ,
5, ,-46, ,
0, ,-48, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
6, ,-46, ,
5, ,-48, ,
1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
1, ,-48, ,
6, ,-46, ,
-1, ,-48, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
6, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
0, ,-48, ,
3, ,-46, ,
-5, ,-46, ,
6, ,-39, ,
11, ,-29, ,
10, ,-19, ,
10, ,-10, ,
13, ,-2, ,
8, ,4, ,
6, ,10, ,
1, ,15, ,
5, ,19, ,
9, ,22, ,
10, ,26, ,
6, ,29, ,
9, ,31, ,
10, ,33, ,
4, ,35, ,
3, ,36, ,
6, ,37, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
5, ,41, ,
6, ,42, ,
6, ,40, ,
1, ,45, ,
8, ,44, ,
8, ,44, ,
8, ,45, ,
5, ,45, ,
9, ,44, ,
8, ,46, ,
8, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
6, ,45, ,
1, ,47, ,
6, ,46, ,
6, ,46, ,
8, ,46, ,
4, ,46, ,
8, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,47, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,47, ,
8, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
8, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
6, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,44, ,
-1, ,47, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,44, ,
1, ,47, ,
3, ,45, ,
-5, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
-4, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
-6, ,47, ,
-1, ,45, ,
-4, ,45, ,
-4, ,46, ,
-6, ,46, ,
-1, ,45, ,
-2, ,47, ,
-4, ,45, ,
-4, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,44, ,
-6, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,45, ,
-6, ,45, ,
-6, ,46, ,
-5, ,46, ,
-5, ,44, ,
-11, ,46, ,
-6, ,45, ,
-5, ,45, ,
-5, ,46, ,
-6, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,45, ,
-4, ,45, ,
-2, ,46, ,
-5, ,46, ,
-2, ,44, ,
-7, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
-9, ,46, ,
-1, ,44, ,
-4, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,44, ,
-7, ,46, ,
-4, ,46, ,
-1, ,45, ,
-4, ,46, ,
-10, ,46, ,
-1, ,45, ,
-5, ,46, ,
-2, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,44, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
-5, ,46, ,
-5, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,44, ,
-7, ,46, ,
-2, ,45, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
0, ,44, ,
-2, ,47, ,
-2, ,45, ,
-4, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,44, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-5, ,46, ,
-7, ,46, ,
-5, ,44, ,
-5, ,46, ,
-1, ,45, ,
-4, ,45, ,
3, ,46, ,
0, ,45, ,
4, ,44, ,
-1, ,47, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
4, ,45, ,
-2, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
-4, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,44, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
6, ,46, ,
4, ,44, ,
0, ,46, ,
8, ,45, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,44, ,
-1, ,46, ,
-4, ,45, ,
-2, ,45, ,
4, ,46, ,
5, ,46, ,
8, ,44, ,
3, ,46, ,
8, ,45, ,
8, ,45, ,
4, ,46, ,
1, ,46, ,
9, ,45, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
-4, ,46, ,
3, ,45, ,
6, ,45, ,
4, ,46, ,
1, ,45, ,
10, ,44, ,
5, ,47, ,
6, ,45, ,
3, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,44, ,
-2, ,46, ,
4, ,45, ,
10, ,45, ,
4, ,46, ,
0, ,46, ,
6, ,45, ,
3, ,46, ,
5, ,45, ,
-1, ,45, ,
0, ,46, ,
4, ,45, ,
5, ,44, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
6, ,46, ,
0, ,46, ,
6, ,44, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
8, ,44, ,
5, ,46, ,
5, ,45, ,
8, ,45, ,
5, ,45, ,
0, ,46, ,
8, ,45, ,
6, ,46, ,
8, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
0, ,46, ,
9, ,46, ,
6, ,45, ,
9, ,46, ,
-1, ,46, ,
9, ,45, ,
9, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
8, ,44, ,
4, ,46, ,
8, ,45, ,
9, ,45, ,
5, ,46, ,
1, ,45, ,
8, ,45, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
5, ,44, ,
1, ,47, ,
6, ,46, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
6, ,44, ,
5, ,46, ,
5, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,45, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,45, ,
-4, ,45, ,
-1, ,46, ,
-6, ,46, ,
-1, ,44, ,
-6, ,46, ,
3, ,45, ,
5, ,45, ,
3, ,46, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
-7, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,47, ,
1, ,45, ,
-4, ,45, ,
-5, ,46, ,
-5, ,46, ,
-1, ,44, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,44, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,44, ,
-6, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,45, ,
0, ,44, ,
-1, ,46, ,
-5, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,44, ,
-7, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
-7, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
-2, ,45, ,
-4, ,46, ,
-5, ,46, ,
-4, ,44, ,
-11, ,47, ,
-2, ,46, ,
-4, ,45, ,
-2, ,46, ,
-5, ,46, ,
0, ,44, ,
-2, ,46, ,
-1, ,45, ,
-4, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,44, ,
-7, ,46, ,
-4, ,45, ,
-1, ,45, ,
-5, ,46, ,
-4, ,46, ,
-1, ,44, ,
-2, ,46, ,
-1, ,45, ,
-6, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,44, ,
-7, ,46, ,
-1, ,45, ,
1, ,45, ,
-2, ,46, ,
-7, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,45, ,
-2, ,45, ,
3, ,46, ,
1, ,45, ,
5, ,44, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
-10, ,46, ,
1, ,45, ,
-2, ,46, ,
1, ,45, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,44, ,
-2, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,44, ,
0, ,47, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,44, ,
-1, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
-4, ,46, ,
1, ,44, ,
-2, ,46, ,
-2, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,42, ,
-2, ,47, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
-6, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,44, ,
-1, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
-2, ,47, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
6, ,44, ,
4, ,47, ,
5, ,45, ,
-2, ,45, ,
0, ,46, ,
8, ,46, ,
5, ,44, ,
3, ,46, ,
9, ,45, ,
6, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,44, ,
-1, ,46, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
6, ,46, ,
9, ,44, ,
4, ,46, ,
8, ,46, ,
6, ,45, ,
5, ,46, ,
4, ,46, ,
8, ,44, ,
6, ,47, ,
6, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,44, ,
-1, ,46, ,
4, ,45, ,
6, ,45, ,
6, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
-2, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,44, ,
-1, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
-4, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
8, ,44, ,
4, ,46, ,
0, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,44, ,
0, ,46, ,
5, ,46, ,
8, ,45, ,
3, ,46, ,
1, ,46, ,
8, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,45, ,
5, ,44, ,
-1, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,44, ,
4, ,47, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,44, ,
-1, ,46, ,
5, ,45, ,
8, ,45, ,
3, ,46, ,
-2, ,46, ,
5, ,45, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,44, ,
-6, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
5, ,44, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
-2, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
-4, ,46, ,
-4, ,45, ,
-6, ,45, ,
-5, ,46, ,
-4, ,46, ,
1, ,44, ,
-5, ,47, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-6, ,46, ,
0, ,44, ,
0, ,46, ,
-2, ,45, ,
-5, ,45, ,
-1, ,46, ,
-4, ,45, ,
-1, ,44, ,
-6, ,46, ,
-2, ,45, ,
-1, ,46, ,
-4, ,45, ,
-2, ,46, ,
4, ,44, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
-4, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,44, ,
-2, ,46, ,
3, ,45, ,
3, ,45, ,
-2, ,46, ,
-5, ,46, ,
1, ,44, ,
-2, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
-5, ,47, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,44, ,
-6, ,46, ,
-1, ,45, ,
1, ,46, ,
-4, ,46, ,
-6, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,44, ,
-7, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,45, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,44, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,45, ,
-1, ,46, ,
5, ,45, ,
1, ,45, ,
5, ,46, ,
5, ,45, ,
1, ,44, ,
-5, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-6, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
8, ,44, ,
1, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
-2, ,46, ,
1, ,44, ,
-2, ,47, ,
-1, ,45, ,
-1, ,45, ,
4, ,46, ,
5, ,46, ,
8, ,44, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,44, ,
5, ,46, ,
3, ,45, ,
3, ,44, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
-1, ,46, ,
5, ,45, ,
5, ,39, ,
-2, ,31, ,
-5, ,20, ,
-2, ,11, ,
-6, ,2, ,
-2, ,-4, ,
-1, ,-10, ,
0, ,-16, ,
0, ,-20, ,
0, ,-24, ,
-9, ,-27, ,
-4, ,-30, ,
-1, ,-32, ,
-2, ,-35, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-40, ,
0, ,-41, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-44, ,
0, ,-43, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-48, ,
3, ,-47, ,
1, ,-48, ,
4, ,-48, ,
5, ,-47, ,
3, ,-48, ,
-4, ,-48, ,
5, ,-47, ,
5, ,-49, ,
1, ,-48, ,
1, ,-48, ,
4, ,-48, ,
5, ,-48, ,
5, ,-47, ,
-5, ,-48, ,
4, ,-48, ,
4, ,-47, ,
3, ,-48, ,
1, ,-48, ,
6, ,-47, ,
4, ,-48, ,
4, ,-48, ,
3, ,-47, ,
4, ,-48, ,
3, ,-48, ,
4, ,-47, ,
0, ,-48, ,
5, ,-48, ,
6, ,-48, ,
5, ,-48, ,
4, ,-48, ,
6, ,-47, ,
5, ,-49, ,
3, ,-48, ,
0, ,-47, ,
1, ,-48, ,
0, ,-48, ,
3, ,-47, ,
0, ,-48, ,
4, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
9, ,-47, ,
4, ,-48, ,
3, ,-48, ,
1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-9, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-48, ,
10, ,-47, ,
5, ,-48, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
6, ,-48, ,
6, ,-47, ,
5, ,-47, ,
1, ,-48, ,
4, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
-4, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-48, ,
4, ,-46, ,
-1, ,-48, ,
3, ,-48, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
6, ,-46, ,
1, ,-48, ,
1, ,-48, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-6, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
1, ,-48, ,
0, ,-47, ,
-5, ,-48, ,
4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
-6, ,-47, ,
0, ,-48, ,
1, ,-48, ,
5, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
-1, ,-46, ,
-9, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
1, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
-6, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
0, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-46, ,
0, ,-48, ,
3, ,-47, ,
3, ,-47, ,
4, ,-48, ,
4, ,-48, ,
8, ,-46, ,
0, ,-48, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-6, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-48, ,
3, ,-46, ,
-5, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-46, ,
4, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
6, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
5, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-48, ,
1, ,-46, ,
-1, ,-48, ,
8, ,-47, ,
5, ,-47, ,
4, ,-47, ,
