Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
8, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-52, ,
5, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-46, ,
4, ,-37, ,
8, ,-27, ,
13, ,-18, ,
8, ,-9, ,
6, ,-2, ,
8, ,3, ,
5, ,9, ,
6, ,13, ,
3, ,17, ,
9, ,20, ,
11, ,23, ,
5, ,26, ,
0, ,28, ,
5, ,30, ,
5, ,31, ,
6, ,33, ,
5, ,34, ,
5, ,35, ,
6, ,35, ,
9, ,37, ,
3, ,37, ,
5, ,37, ,
5, ,38, ,
4, ,39, ,
0, ,38, ,
5, ,40, ,
4, ,39, ,
8, ,39, ,
8, ,40, ,
8, ,39, ,
6, ,39, ,
10, ,40, ,
4, ,40, ,
6, ,40, ,
8, ,41, ,
5, ,40, ,
3, ,39, ,
5, ,41, ,
4, ,41, ,
5, ,41, ,
4, ,41, ,
4, ,40, ,
5, ,39, ,
8, ,41, ,
3, ,40, ,
6, ,41, ,
6, ,41, ,
3, ,41, ,
0, ,40, ,
4, ,41, ,
3, ,40, ,
1, ,41, ,
3, ,41, ,
1, ,41, ,
-1, ,40, ,
3, ,41, ,
-2, ,40, ,
3, ,40, ,
5, ,41, ,
3, ,41, ,
0, ,40, ,
4, ,41, ,
-1, ,40, ,
-1, ,40, ,
-1, ,41, ,
0, ,40, ,
3, ,39, ,
6, ,41, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,41, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,41, ,
-6, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,41, ,
-1, ,40, ,
3, ,40, ,
0, ,41, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
-5, ,39, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
0, ,40, ,
5, ,40, ,
10, ,40, ,
1, ,40, ,
-5, ,39, ,
8, ,41, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
8, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
3, ,39, ,
6, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
6, ,39, ,
6, ,41, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
-7, ,39, ,
1, ,41, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-7, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,41, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-6, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
5, ,40, ,
-4, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-7, ,40, ,
-4, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
-4, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
-4, ,40, ,
-5, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
6, ,40, ,
9, ,39, ,
8, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
9, ,40, ,
5, ,40, ,
5, ,39, ,
13, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-5, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
-4, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
-7, ,40, ,
5, ,40, ,
15, ,39, ,
8, ,40, ,
6, ,40, ,
10, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
5, ,41, ,
1, ,39, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
6, ,40, ,
-1, ,40, ,
4, ,39, ,
8, ,40, ,
5, ,40, ,
3, ,39, ,
6, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
8, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
-2, ,40, ,
-6, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-6, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,40, ,
-7, ,39, ,
1, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
8, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
-4, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,39, ,
-9, ,39, ,
1, ,40, ,
-2, ,39, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-6, ,39, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-5, ,39, ,
-1, ,40, ,
-9, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
6, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,39, ,
8, ,40, ,
4, ,39, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-7, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
-6, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
5, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
-2, ,40, ,
6, ,39, ,
6, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-9, ,39, ,
-9, ,40, ,
-15, ,40, ,
-11, ,40, ,
-5, ,39, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
13, ,40, ,
11, ,40, ,
10, ,40, ,
9, ,40, ,
6, ,40, ,
3, ,39, ,
4, ,40, ,
-6, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-6, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-6, ,39, ,
4, ,40, ,
3, ,39, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
6, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
9, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
9, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
6, ,40, ,
1, ,40, ,
-2, ,39, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
6, ,39, ,
6, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-6, ,39, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
-6, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
10, ,40, ,
4, ,40, ,
3, ,39, ,
9, ,40, ,
8, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
0, ,39, ,
6, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-7, ,40, ,
-7, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
-6, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,39, ,
-4, ,36, ,
0, ,30, ,
-6, ,19, ,
-5, ,10, ,
-6, ,1, ,
-4, ,-6, ,
-1, ,-12, ,
1, ,-19, ,
-1, ,-23, ,
-2, ,-27, ,
-1, ,-31, ,
-2, ,-33, ,
-4, ,-37, ,
5, ,-40, ,
4, ,-41, ,
4, ,-42, ,
3, ,-44, ,
1, ,-45, ,
3, ,-46, ,
1, ,-48, ,
-2, ,-48, ,
3, ,-49, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
5, ,-51, ,
4, ,-51, ,
4, ,-51, ,
4, ,-51, ,
4, ,-52, ,
6, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-54, ,
-5, ,-52, ,
5, ,-54, ,
9, ,-52, ,
4, ,-52, ,
1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
6, ,-54, ,
-1, ,-54, ,
6, ,-52, ,
5, ,-52, ,
1, ,-54, ,
0, ,-52, ,
3, ,-54, ,
3, ,-54, ,
0, ,-52, ,
0, ,-54, ,
5, ,-54, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-54, ,
0, ,-52, ,
5, ,-54, ,
3, ,-52, ,
3, ,-52, ,
0, ,-54, ,
1, ,-54, ,
-1, ,-52, ,
1, ,-54, ,
-4, ,-52, ,
3, ,-52, ,
8, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
8, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
-4, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
-9, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-7, ,-51, ,
-2, ,-54, ,
-7, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
-2, ,-51, ,
-1, ,-52, ,
-10, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-7, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
3, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
6, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-54, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-54, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
8, ,-54, ,
6, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
5, ,-52, ,
3, ,-52, ,
9, ,-51, ,
11, ,-52, ,
8, ,-52, ,
5, ,-52, ,
9, ,-54, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
5, ,-52, ,
0, ,-51, ,
9, ,-52, ,
5, ,-52, ,
3, ,-51, ,
4, ,-52, ,
6, ,-52, ,
4, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
8, ,-54, ,
6, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
