Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
-2, ,-50, ,
-4, ,-54, ,
-6, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
9, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
5, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-50, ,
3, ,-54, ,
-2, ,-52, ,
-14, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-4, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
3, ,-54, ,
-1, ,-51, ,
-6, ,-47, ,
4, ,-39, ,
1, ,-28, ,
0, ,-19, ,
-2, ,-10, ,
0, ,-3, ,
5, ,3, ,
5, ,8, ,
4, ,13, ,
13, ,16, ,
13, ,20, ,
6, ,23, ,
3, ,26, ,
3, ,28, ,
4, ,30, ,
1, ,31, ,
-2, ,33, ,
4, ,33, ,
3, ,34, ,
0, ,36, ,
-2, ,37, ,
3, ,36, ,
3, ,38, ,
3, ,38, ,
0, ,38, ,
4, ,39, ,
4, ,39, ,
0, ,38, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,38, ,
6, ,41, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,41, ,
3, ,39, ,
-1, ,41, ,
3, ,40, ,
4, ,40, ,
4, ,41, ,
4, ,41, ,
8, ,39, ,
9, ,41, ,
5, ,41, ,
-2, ,40, ,
4, ,40, ,
3, ,41, ,
0, ,39, ,
0, ,41, ,
3, ,40, ,
3, ,40, ,
6, ,41, ,
3, ,41, ,
5, ,39, ,
6, ,41, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,41, ,
0, ,39, ,
0, ,41, ,
3, ,40, ,
5, ,40, ,
1, ,41, ,
-5, ,40, ,
-1, ,39, ,
-4, ,41, ,
-1, ,40, ,
-4, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,41, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
-2, ,40, ,
4, ,38, ,
4, ,41, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,41, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,41, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,38, ,
4, ,41, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,41, ,
4, ,40, ,
6, ,40, ,
8, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,41, ,
0, ,39, ,
5, ,40, ,
3, ,40, ,
-4, ,40, ,
5, ,38, ,
3, ,41, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,41, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,41, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,41, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,38, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,41, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,38, ,
0, ,41, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,38, ,
0, ,41, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-6, ,40, ,
3, ,39, ,
0, ,41, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,41, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,38, ,
3, ,40, ,
-1, ,39, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,38, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
-5, ,41, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,38, ,
0, ,41, ,
-5, ,40, ,
-9, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,41, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,38, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,41, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,38, ,
4, ,41, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,41, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,38, ,
0, ,41, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,38, ,
3, ,41, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,38, ,
0, ,41, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,38, ,
5, ,41, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,41, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,38, ,
1, ,41, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
-2, ,40, ,
5, ,38, ,
4, ,41, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,41, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
8, ,40, ,
4, ,40, ,
4, ,39, ,
8, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,41, ,
8, ,39, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,38, ,
5, ,41, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,39, ,
9, ,40, ,
9, ,40, ,
4, ,40, ,
6, ,38, ,
4, ,40, ,
4, ,39, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
0, ,40, ,
4, ,38, ,
5, ,41, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,38, ,
-1, ,41, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
4, ,38, ,
6, ,41, ,
3, ,39, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,41, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,38, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,38, ,
6, ,41, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
-2, ,40, ,
5, ,38, ,
6, ,41, ,
9, ,40, ,
4, ,40, ,
9, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,41, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
8, ,40, ,
-1, ,40, ,
1, ,38, ,
3, ,41, ,
-2, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,41, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,38, ,
0, ,41, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,38, ,
1, ,41, ,
-4, ,40, ,
-6, ,40, ,
0, ,40, ,
-6, ,40, ,
-6, ,39, ,
-9, ,41, ,
-12, ,40, ,
-11, ,40, ,
-11, ,40, ,
-15, ,40, ,
-5, ,38, ,
4, ,40, ,
11, ,40, ,
14, ,40, ,
21, ,40, ,
20, ,40, ,
10, ,38, ,
1, ,40, ,
-5, ,39, ,
-11, ,40, ,
-4, ,40, ,
-9, ,40, ,
-2, ,38, ,
5, ,41, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
-10, ,40, ,
-7, ,39, ,
-6, ,40, ,
-6, ,40, ,
-2, ,39, ,
5, ,40, ,
8, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,39, ,
-6, ,40, ,
-6, ,40, ,
-12, ,40, ,
-6, ,38, ,
1, ,41, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-7, ,40, ,
-6, ,39, ,
-6, ,41, ,
-9, ,39, ,
-9, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,41, ,
-4, ,40, ,
-4, ,39, ,
-6, ,40, ,
-6, ,40, ,
1, ,38, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,38, ,
-1, ,41, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,38, ,
6, ,41, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,38, ,
-7, ,41, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,38, ,
3, ,40, ,
3, ,39, ,
-5, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,41, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
-1, ,40, ,
5, ,38, ,
10, ,41, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,41, ,
4, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
8, ,40, ,
1, ,40, ,
6, ,38, ,
8, ,41, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
6, ,38, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,41, ,
6, ,40, ,
6, ,40, ,
8, ,40, ,
3, ,40, ,
5, ,38, ,
6, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
-4, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,41, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
11, ,38, ,
13, ,40, ,
6, ,39, ,
8, ,40, ,
8, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,41, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
8, ,40, ,
14, ,40, ,
9, ,38, ,
9, ,41, ,
11, ,40, ,
9, ,40, ,
5, ,40, ,
-4, ,40, ,
0, ,38, ,
6, ,41, ,
6, ,40, ,
8, ,40, ,
11, ,40, ,
10, ,40, ,
6, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,38, ,
8, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,38, ,
4, ,41, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,38, ,
6, ,41, ,
5, ,40, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,41, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
-5, ,40, ,
-2, ,38, ,
-2, ,40, ,
-5, ,40, ,
-6, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,41, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-9, ,40, ,
-4, ,38, ,
0, ,41, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-7, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
-4, ,41, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-9, ,40, ,
-5, ,38, ,
-5, ,41, ,
-6, ,40, ,
-6, ,40, ,
0, ,37, ,
-5, ,29, ,
-7, ,18, ,
-11, ,9, ,
-11, ,0, ,
-6, ,-7, ,
-4, ,-13, ,
-11, ,-19, ,
-4, ,-24, ,
-7, ,-28, ,
-9, ,-31, ,
-11, ,-35, ,
-6, ,-37, ,
-2, ,-40, ,
-7, ,-41, ,
-9, ,-44, ,
-5, ,-44, ,
-7, ,-45, ,
-6, ,-46, ,
-10, ,-48, ,
-1, ,-47, ,
0, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-4, ,-51, ,
-6, ,-50, ,
-10, ,-52, ,
-6, ,-51, ,
-5, ,-52, ,
-6, ,-52, ,
-11, ,-52, ,
-6, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
-10, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
-4, ,-54, ,
0, ,-54, ,
-1, ,-52, ,
-2, ,-54, ,
-5, ,-54, ,
-4, ,-51, ,
-1, ,-54, ,
-6, ,-52, ,
-9, ,-52, ,
-1, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
-6, ,-54, ,
0, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-54, ,
-2, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
1, ,-54, ,
-4, ,-54, ,
4, ,-51, ,
5, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
3, ,-54, ,
-5, ,-51, ,
-1, ,-54, ,
8, ,-52, ,
5, ,-52, ,
9, ,-52, ,
4, ,-54, ,
5, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-51, ,
6, ,-54, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
3, ,-51, ,
5, ,-54, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-54, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-54, ,
5, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-54, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
5, ,-50, ,
5, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-54, ,
8, ,-52, ,
9, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-54, ,
8, ,-52, ,
8, ,-52, ,
6, ,-52, ,
8, ,-52, ,
1, ,-51, ,
9, ,-54, ,
0, ,-52, ,
5, ,-52, ,
11, ,-52, ,
5, ,-52, ,
9, ,-51, ,
4, ,-54, ,
6, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-52, ,
6, ,-51, ,
9, ,-52, ,
5, ,-52, ,
3, ,-52, ,
8, ,-52, ,
6, ,-52, ,
0, ,-51, ,
1, ,-54, ,
9, ,-52, ,
8, ,-52, ,
13, ,-52, ,
9, ,-52, ,
8, ,-50, ,
8, ,-54, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-51, ,
6, ,-54, ,
9, ,-52, ,
8, ,-52, ,
6, ,-52, ,
0, ,-54, ,
0, ,-51, ,
1, ,-54, ,
1, ,-52, ,
1, ,-51, ,
8, ,-52, ,
6, ,-52, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
0, ,-52, ,
6, ,-50, ,
5, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-54, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-50, ,
3, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-50, ,
0, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
-5, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-10, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-7, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
-10, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
