Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
9, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-5, ,-41, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
6, ,-41, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
8, ,-40, ,
8, ,-40, ,
0, ,-41, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-41, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-5, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-41, ,
4, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
8, ,-40, ,
6, ,-41, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
8, ,-39, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-39, ,
-1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
6, ,-39, ,
10, ,-41, ,
9, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-1, ,-41, ,
5, ,-40, ,
9, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
10, ,-40, ,
0, ,-41, ,
0, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-39, ,
-11, ,-41, ,
-10, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-7, ,-41, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-5, ,-41, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-6, ,-41, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-41, ,
-4, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-7, ,-41, ,
0, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-5, ,-41, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-7, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-7, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-6, ,-41, ,
-4, ,-39, ,
-7, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-41, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-41, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
8, ,-39, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-41, ,
6, ,-39, ,
5, ,-41, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-41, ,
6, ,-40, ,
8, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
9, ,-40, ,
9, ,-40, ,
8, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-39, ,
-1, ,-41, ,
4, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
9, ,-40, ,
8, ,-40, ,
8, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-39, ,
3, ,-41, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-41, ,
6, ,-39, ,
8, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
8, ,-40, ,
10, ,-40, ,
3, ,-41, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-39, ,
3, ,-41, ,
4, ,-40, ,
5, ,-40, ,
9, ,-40, ,
6, ,-40, ,
6, ,-39, ,
0, ,-41, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-41, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-41, ,
0, ,-40, ,
1, ,-41, ,
5, ,-40, ,
4, ,-41, ,
5, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-5, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-41, ,
-4, ,-40, ,
-6, ,-41, ,
-5, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-4, ,-39, ,
-7, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-7, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-6, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-5, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-38, ,
0, ,-31, ,
6, ,-22, ,
1, ,-11, ,
6, ,-3, ,
5, ,6, ,
4, ,12, ,
0, ,17, ,
6, ,21, ,
6, ,27, ,
8, ,30, ,
8, ,33, ,
5, ,36, ,
1, ,38, ,
0, ,39, ,
-7, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,47, ,
4, ,48, ,
8, ,47, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,52, ,
6, ,50, ,
3, ,53, ,
4, ,52, ,
8, ,52, ,
6, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,54, ,
4, ,51, ,
1, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,54, ,
5, ,51, ,
4, ,54, ,
3, ,53, ,
6, ,53, ,
8, ,53, ,
4, ,54, ,
8, ,52, ,
-2, ,55, ,
5, ,53, ,
4, ,52, ,
8, ,53, ,
4, ,54, ,
11, ,51, ,
6, ,54, ,
8, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
8, ,51, ,
0, ,55, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
8, ,51, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
6, ,51, ,
1, ,54, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,51, ,
0, ,54, ,
-1, ,52, ,
4, ,52, ,
11, ,53, ,
3, ,54, ,
9, ,51, ,
1, ,54, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
9, ,51, ,
4, ,54, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
11, ,51, ,
6, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
6, ,51, ,
0, ,54, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,51, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
8, ,52, ,
1, ,54, ,
4, ,52, ,
6, ,52, ,
8, ,53, ,
-2, ,53, ,
5, ,50, ,
5, ,54, ,
4, ,52, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
6, ,51, ,
-1, ,54, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,51, ,
5, ,54, ,
6, ,52, ,
1, ,53, ,
4, ,53, ,
-2, ,53, ,
3, ,52, ,
-2, ,54, ,
1, ,52, ,
0, ,52, ,
-4, ,53, ,
-7, ,53, ,
3, ,51, ,
-1, ,54, ,
3, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
-1, ,54, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
-4, ,53, ,
0, ,51, ,
-5, ,53, ,
-6, ,52, ,
-9, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,51, ,
-6, ,54, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
-7, ,53, ,
-2, ,50, ,
-4, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
-4, ,54, ,
-1, ,52, ,
-4, ,52, ,
-5, ,53, ,
-2, ,53, ,
0, ,51, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
-4, ,53, ,
-5, ,53, ,
3, ,51, ,
-5, ,54, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
-5, ,53, ,
-1, ,50, ,
-5, ,53, ,
-5, ,53, ,
-9, ,52, ,
-2, ,53, ,
0, ,53, ,
5, ,51, ,
-2, ,54, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,51, ,
-2, ,54, ,
-2, ,53, ,
-6, ,52, ,
-2, ,53, ,
-4, ,53, ,
-1, ,51, ,
-2, ,53, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
-6, ,53, ,
1, ,51, ,
-4, ,54, ,
-1, ,53, ,
-2, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,51, ,
-9, ,54, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-7, ,53, ,
0, ,51, ,
-1, ,54, ,
-4, ,52, ,
-6, ,53, ,
-4, ,52, ,
-4, ,53, ,
-1, ,51, ,
-4, ,54, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
-4, ,54, ,
0, ,53, ,
-2, ,52, ,
-2, ,53, ,
-2, ,53, ,
0, ,51, ,
-7, ,54, ,
-2, ,52, ,
-1, ,52, ,
-5, ,53, ,
-5, ,53, ,
0, ,51, ,
0, ,54, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
-2, ,53, ,
1, ,52, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
10, ,50, ,
3, ,54, ,
5, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,51, ,
-2, ,54, ,
5, ,52, ,
5, ,52, ,
4, ,53, ,
0, ,52, ,
9, ,51, ,
4, ,54, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,51, ,
0, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
8, ,50, ,
4, ,54, ,
4, ,52, ,
3, ,52, ,
6, ,53, ,
5, ,53, ,
1, ,51, ,
-5, ,54, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
8, ,51, ,
6, ,53, ,
6, ,53, ,
4, ,52, ,
5, ,52, ,
1, ,53, ,
4, ,51, ,
0, ,54, ,
4, ,52, ,
6, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,50, ,
1, ,54, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
6, ,51, ,
1, ,54, ,
5, ,52, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
4, ,51, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,51, ,
-2, ,54, ,
1, ,52, ,
3, ,52, ,
5, ,53, ,
0, ,53, ,
6, ,50, ,
6, ,54, ,
8, ,52, ,
5, ,52, ,
8, ,53, ,
9, ,53, ,
9, ,50, ,
1, ,54, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
8, ,51, ,
5, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
-1, ,53, ,
4, ,52, ,
-1, ,54, ,
6, ,52, ,
8, ,52, ,
6, ,53, ,
1, ,53, ,
9, ,50, ,
6, ,54, ,
4, ,53, ,
5, ,52, ,
6, ,53, ,
4, ,53, ,
6, ,51, ,
1, ,54, ,
4, ,52, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
5, ,51, ,
5, ,54, ,
6, ,52, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
3, ,51, ,
-2, ,54, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
-2, ,53, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
1, ,54, ,
-1, ,53, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,51, ,
-1, ,54, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,50, ,
1, ,54, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
5, ,51, ,
0, ,54, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
-4, ,53, ,
0, ,53, ,
0, ,52, ,
-4, ,53, ,
-6, ,53, ,
0, ,50, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,51, ,
-5, ,53, ,
-4, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
3, ,51, ,
-4, ,54, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
-6, ,53, ,
-4, ,51, ,
-5, ,53, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
5, ,51, ,
-2, ,53, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-5, ,53, ,
1, ,50, ,
-5, ,53, ,
0, ,52, ,
-4, ,53, ,
-2, ,52, ,
-6, ,53, ,
-1, ,51, ,
-6, ,54, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,50, ,
1, ,54, ,
-6, ,53, ,
-7, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,51, ,
-5, ,54, ,
0, ,52, ,
1, ,53, ,
-4, ,53, ,
-5, ,53, ,
-1, ,51, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
-2, ,54, ,
1, ,52, ,
4, ,52, ,
0, ,53, ,
-2, ,53, ,
4, ,51, ,
-2, ,54, ,
-2, ,53, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
-5, ,54, ,
3, ,51, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
5, ,51, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,51, ,
-5, ,54, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
6, ,50, ,
3, ,53, ,
-9, ,53, ,
-2, ,52, ,
0, ,53, ,
-4, ,53, ,
4, ,51, ,
-6, ,54, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
-7, ,53, ,
1, ,51, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,53, ,
3, ,51, ,
-7, ,54, ,
-1, ,52, ,
0, ,52, ,
-5, ,53, ,
3, ,53, ,
5, ,50, ,
4, ,54, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
6, ,51, ,
-2, ,54, ,
3, ,52, ,
9, ,52, ,
5, ,53, ,
3, ,53, ,
6, ,51, ,
3, ,53, ,
4, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,51, ,
-4, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
5, ,51, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,51, ,
-1, ,54, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
6, ,51, ,
8, ,54, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
-1, ,54, ,
5, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
8, ,50, ,
4, ,54, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,51, ,
-2, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
5, ,51, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,52, ,
0, ,53, ,
8, ,52, ,
4, ,54, ,
5, ,52, ,
6, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,50, ,
-1, ,54, ,
4, ,53, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,51, ,
0, ,54, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
-4, ,52, ,
5, ,51, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
-5, ,54, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
5, ,50, ,
3, ,54, ,
3, ,52, ,
0, ,52, ,
-2, ,52, ,
-4, ,53, ,
-1, ,51, ,
-5, ,54, ,
1, ,52, ,
4, ,52, ,
8, ,53, ,
4, ,53, ,
8, ,51, ,
6, ,54, ,
10, ,52, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
5, ,51, ,
0, ,53, ,
1, ,52, ,
4, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,50, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,51, ,
-2, ,54, ,
0, ,52, ,
-2, ,52, ,
-2, ,53, ,
-2, ,53, ,
6, ,51, ,
5, ,53, ,
4, ,53, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-1, ,51, ,
-4, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
-7, ,53, ,
0, ,51, ,
-2, ,53, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
4, ,53, ,
5, ,51, ,
1, ,54, ,
5, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,51, ,
-6, ,53, ,
-2, ,52, ,
-5, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,51, ,
-4, ,54, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,50, ,
1, ,54, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
-6, ,54, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
-6, ,53, ,
-1, ,51, ,
3, ,53, ,
-1, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,54, ,
5, ,52, ,
6, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,50, ,
-4, ,53, ,
-2, ,52, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
5, ,51, ,
0, ,54, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
-5, ,53, ,
1, ,51, ,
-2, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,52, ,
-1, ,53, ,
3, ,51, ,
-1, ,53, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
5, ,51, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,47, ,
-6, ,39, ,
-2, ,28, ,
-6, ,18, ,
-7, ,11, ,
-4, ,3, ,
-2, ,-3, ,
-5, ,-7, ,
-5, ,-12, ,
-10, ,-17, ,
-7, ,-20, ,
-6, ,-22, ,
-1, ,-25, ,
-5, ,-27, ,
-1, ,-29, ,
0, ,-30, ,
-5, ,-32, ,
-7, ,-33, ,
-1, ,-33, ,
-4, ,-36, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
3, ,-40, ,
1, ,-41, ,
1, ,-41, ,
0, ,-41, ,
4, ,-41, ,
5, ,-41, ,
4, ,-40, ,
1, ,-42, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
0, ,-41, ,
5, ,-40, ,
1, ,-41, ,
-7, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
4, ,-40, ,
-4, ,-41, ,
3, ,-41, ,
3, ,-40, ,
3, ,-41, ,
1, ,-41, ,
5, ,-40, ,
4, ,-41, ,
3, ,-40, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
4, ,-41, ,
1, ,-40, ,
3, ,-41, ,
0, ,-41, ,
4, ,-40, ,
3, ,-41, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
3, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
5, ,-39, ,
1, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
3, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
5, ,-40, ,
3, ,-41, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-41, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
5, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-6, ,-41, ,
0, ,-40, ,
1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
6, ,-40, ,
6, ,-41, ,
8, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-41, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
3, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-39, ,
-2, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
