Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-49, ,
-1, ,-50, ,
-5, ,-48, ,
-6, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-48, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-48, ,
-4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-10, ,-50, ,
-7, ,-49, ,
-10, ,-50, ,
-19, ,-44, ,
-24, ,-35, ,
-11, ,-25, ,
-10, ,-16, ,
-7, ,-7, ,
-5, ,0, ,
-1, ,7, ,
1, ,11, ,
3, ,15, ,
8, ,19, ,
18, ,22, ,
20, ,26, ,
18, ,28, ,
11, ,30, ,
9, ,33, ,
8, ,34, ,
6, ,34, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,39, ,
-7, ,39, ,
-4, ,39, ,
-1, ,41, ,
-5, ,40, ,
-6, ,41, ,
0, ,41, ,
-2, ,41, ,
-1, ,40, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,44, ,
1, ,42, ,
0, ,45, ,
-1, ,44, ,
-4, ,44, ,
3, ,44, ,
1, ,44, ,
0, ,41, ,
-2, ,45, ,
-1, ,44, ,
-4, ,44, ,
-1, ,44, ,
-6, ,44, ,
-1, ,41, ,
4, ,44, ,
1, ,44, ,
4, ,42, ,
6, ,44, ,
4, ,44, ,
4, ,41, ,
0, ,44, ,
0, ,44, ,
-1, ,44, ,
0, ,44, ,
-4, ,44, ,
-1, ,42, ,
0, ,44, ,
-2, ,44, ,
-4, ,42, ,
3, ,44, ,
3, ,44, ,
1, ,41, ,
3, ,44, ,
1, ,44, ,
4, ,44, ,
4, ,44, ,
-2, ,44, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
-7, ,42, ,
1, ,42, ,
-4, ,44, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
-4, ,44, ,
1, ,41, ,
3, ,44, ,
0, ,44, ,
-5, ,42, ,
1, ,44, ,
3, ,44, ,
0, ,41, ,
0, ,44, ,
0, ,44, ,
4, ,42, ,
3, ,44, ,
1, ,44, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,41, ,
6, ,44, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,44, ,
4, ,41, ,
1, ,44, ,
4, ,44, ,
5, ,42, ,
9, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,44, ,
4, ,44, ,
3, ,42, ,
8, ,44, ,
4, ,44, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,44, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
-5, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
-2, ,42, ,
6, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
6, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,40, ,
6, ,44, ,
4, ,42, ,
-4, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
-2, ,42, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,40, ,
-4, ,44, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,40, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
-7, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
6, ,41, ,
5, ,44, ,
-7, ,42, ,
0, ,42, ,
8, ,42, ,
-1, ,42, ,
4, ,41, ,
0, ,44, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
-5, ,44, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,41, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,40, ,
1, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
-5, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-7, ,42, ,
-4, ,42, ,
-1, ,44, ,
-5, ,41, ,
-5, ,44, ,
-4, ,42, ,
-5, ,41, ,
-2, ,44, ,
-7, ,42, ,
-4, ,41, ,
-1, ,44, ,
-5, ,42, ,
-9, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-7, ,42, ,
-4, ,41, ,
-1, ,44, ,
-5, ,42, ,
-7, ,42, ,
-2, ,44, ,
-4, ,42, ,
-2, ,41, ,
-9, ,44, ,
-4, ,42, ,
-6, ,41, ,
-5, ,42, ,
-12, ,42, ,
-7, ,41, ,
-5, ,44, ,
-5, ,42, ,
-9, ,42, ,
-4, ,42, ,
-4, ,44, ,
-4, ,41, ,
-4, ,44, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-7, ,42, ,
-4, ,41, ,
-5, ,44, ,
-5, ,42, ,
-9, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-9, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,40, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,44, ,
-2, ,42, ,
0, ,44, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-2, ,42, ,
-1, ,42, ,
4, ,44, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,40, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
-4, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-6, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
4, ,40, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
8, ,42, ,
8, ,42, ,
5, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,44, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
8, ,41, ,
9, ,44, ,
11, ,44, ,
10, ,42, ,
10, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
9, ,42, ,
10, ,42, ,
6, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,41, ,
8, ,44, ,
8, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
9, ,42, ,
8, ,42, ,
9, ,42, ,
6, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
6, ,42, ,
6, ,42, ,
8, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,44, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,44, ,
-1, ,44, ,
5, ,40, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,44, ,
4, ,42, ,
8, ,41, ,
9, ,44, ,
4, ,42, ,
1, ,42, ,
8, ,42, ,
-2, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
-2, ,42, ,
6, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,40, ,
-5, ,44, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
-5, ,44, ,
-2, ,41, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
-9, ,41, ,
0, ,44, ,
-4, ,42, ,
-4, ,41, ,
-5, ,44, ,
-4, ,42, ,
-6, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,41, ,
3, ,44, ,
-1, ,42, ,
-4, ,41, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,41, ,
-4, ,44, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
-6, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
-6, ,41, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,42, ,
-4, ,42, ,
-5, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-7, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,44, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
0, ,44, ,
-4, ,42, ,
-7, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,44, ,
-1, ,42, ,
-1, ,44, ,
-7, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,44, ,
6, ,42, ,
6, ,44, ,
3, ,44, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,41, ,
8, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,41, ,
6, ,44, ,
6, ,42, ,
4, ,42, ,
9, ,42, ,
5, ,42, ,
6, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,40, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,44, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,44, ,
1, ,40, ,
3, ,44, ,
1, ,42, ,
1, ,41, ,
4, ,42, ,
-5, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,38, ,
-1, ,30, ,
-7, ,19, ,
-6, ,10, ,
-9, ,1, ,
-7, ,-6, ,
-6, ,-12, ,
-2, ,-18, ,
-4, ,-22, ,
-2, ,-26, ,
-1, ,-29, ,
-5, ,-32, ,
-7, ,-35, ,
-1, ,-37, ,
-2, ,-39, ,
0, ,-40, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-48, ,
0, ,-48, ,
-5, ,-48, ,
0, ,-49, ,
3, ,-49, ,
0, ,-48, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-7, ,-49, ,
3, ,-49, ,
0, ,-51, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-51, ,
-2, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
3, ,-50, ,
3, ,-51, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-51, ,
-1, ,-51, ,
-6, ,-50, ,
-4, ,-50, ,
-2, ,-51, ,
-4, ,-49, ,
-5, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-51, ,
-4, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-2, ,-51, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
0, ,-50, ,
5, ,-50, ,
0, ,-49, ,
4, ,-51, ,
5, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-48, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-51, ,
-1, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-48, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-51, ,
3, ,-50, ,
5, ,-49, ,
9, ,-50, ,
6, ,-50, ,
6, ,-48, ,
5, ,-50, ,
1, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
6, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
6, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
3, ,-50, ,
-1, ,-48, ,
1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
5, ,-49, ,
-6, ,-49, ,
-5, ,-49, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
-2, ,-48, ,
1, ,-50, ,
0, ,-49, ,
5, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
