Format,1.0B,
Memory Length,10000,Memory Length,10000,
-11, ,-55, ,
-11, ,-55, ,
-14, ,-56, ,
-16, ,-54, ,
-19, ,-56, ,
-12, ,-55, ,
-9, ,-55, ,
-6, ,-55, ,
-6, ,-55, ,
0, ,-52, ,
6, ,-56, ,
6, ,-55, ,
3, ,-55, ,
8, ,-56, ,
6, ,-55, ,
4, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-54, ,
1, ,-56, ,
-4, ,-55, ,
-10, ,-55, ,
-4, ,-55, ,
-5, ,-56, ,
-5, ,-54, ,
-4, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-7, ,-56, ,
-5, ,-54, ,
-2, ,-56, ,
-4, ,-55, ,
-6, ,-55, ,
3, ,-56, ,
1, ,-56, ,
-2, ,-54, ,
-4, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-7, ,-56, ,
-2, ,-54, ,
3, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-6, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
3, ,-54, ,
0, ,-56, ,
-4, ,-55, ,
-6, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
-2, ,-54, ,
-5, ,-56, ,
3, ,-55, ,
0, ,-55, ,
4, ,-55, ,
0, ,-56, ,
4, ,-54, ,
5, ,-56, ,
-2, ,-54, ,
0, ,-46, ,
6, ,-37, ,
5, ,-26, ,
9, ,-18, ,
5, ,-9, ,
1, ,-3, ,
3, ,2, ,
4, ,8, ,
-1, ,12, ,
5, ,15, ,
8, ,19, ,
6, ,21, ,
3, ,23, ,
5, ,27, ,
1, ,28, ,
3, ,29, ,
1, ,31, ,
1, ,32, ,
4, ,32, ,
5, ,34, ,
0, ,34, ,
4, ,34, ,
4, ,36, ,
1, ,35, ,
-4, ,36, ,
0, ,36, ,
-4, ,37, ,
-2, ,36, ,
-2, ,38, ,
3, ,38, ,
5, ,37, ,
5, ,38, ,
0, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
0, ,38, ,
5, ,38, ,
1, ,38, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
-2, ,38, ,
1, ,38, ,
-4, ,38, ,
1, ,37, ,
3, ,39, ,
3, ,38, ,
1, ,38, ,
8, ,38, ,
5, ,38, ,
6, ,37, ,
3, ,39, ,
5, ,38, ,
4, ,38, ,
4, ,38, ,
0, ,38, ,
4, ,37, ,
6, ,39, ,
6, ,38, ,
1, ,38, ,
4, ,38, ,
6, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,38, ,
5, ,38, ,
1, ,38, ,
4, ,37, ,
8, ,39, ,
4, ,37, ,
1, ,37, ,
6, ,38, ,
-1, ,38, ,
4, ,36, ,
6, ,38, ,
4, ,38, ,
5, ,37, ,
5, ,38, ,
-1, ,38, ,
1, ,36, ,
3, ,38, ,
3, ,37, ,
-4, ,38, ,
5, ,38, ,
1, ,38, ,
3, ,36, ,
0, ,39, ,
5, ,38, ,
3, ,38, ,
1, ,38, ,
-1, ,38, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
6, ,38, ,
5, ,38, ,
3, ,36, ,
0, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
3, ,36, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,36, ,
-4, ,38, ,
3, ,38, ,
3, ,37, ,
9, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
-1, ,38, ,
4, ,38, ,
1, ,38, ,
5, ,37, ,
1, ,38, ,
4, ,38, ,
5, ,37, ,
4, ,38, ,
-2, ,38, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,38, ,
11, ,38, ,
11, ,38, ,
11, ,36, ,
9, ,38, ,
6, ,37, ,
5, ,38, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
8, ,38, ,
3, ,38, ,
4, ,36, ,
4, ,38, ,
3, ,38, ,
5, ,37, ,
4, ,38, ,
1, ,37, ,
6, ,37, ,
8, ,38, ,
3, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,37, ,
8, ,38, ,
-1, ,37, ,
3, ,36, ,
5, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,36, ,
0, ,38, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
-6, ,37, ,
-2, ,37, ,
0, ,38, ,
-2, ,37, ,
-5, ,37, ,
4, ,38, ,
3, ,38, ,
0, ,37, ,
-5, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,37, ,
-5, ,38, ,
0, ,37, ,
3, ,38, ,
1, ,38, ,
-4, ,37, ,
0, ,38, ,
-4, ,38, ,
-1, ,36, ,
-4, ,38, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
-9, ,37, ,
-5, ,36, ,
-5, ,38, ,
-5, ,37, ,
-9, ,37, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,38, ,
-1, ,37, ,
3, ,38, ,
-6, ,37, ,
-1, ,36, ,
-1, ,38, ,
-2, ,37, ,
-6, ,37, ,
-4, ,38, ,
-2, ,38, ,
-2, ,37, ,
-4, ,38, ,
-6, ,38, ,
-4, ,37, ,
-1, ,38, ,
-7, ,38, ,
-1, ,37, ,
-4, ,38, ,
-5, ,37, ,
-10, ,38, ,
-6, ,37, ,
-9, ,38, ,
-9, ,37, ,
-11, ,37, ,
-6, ,37, ,
-5, ,37, ,
-4, ,38, ,
-6, ,38, ,
-5, ,36, ,
-2, ,38, ,
-6, ,37, ,
-10, ,38, ,
-5, ,38, ,
-6, ,38, ,
-5, ,37, ,
-7, ,38, ,
-5, ,38, ,
-5, ,37, ,
-6, ,37, ,
-10, ,37, ,
-6, ,36, ,
-5, ,38, ,
-6, ,37, ,
-10, ,37, ,
-4, ,38, ,
-6, ,37, ,
-6, ,36, ,
-6, ,38, ,
-4, ,37, ,
-4, ,37, ,
-5, ,38, ,
-6, ,38, ,
-5, ,36, ,
-4, ,38, ,
-6, ,37, ,
-10, ,38, ,
-5, ,38, ,
-9, ,38, ,
-6, ,37, ,
-9, ,38, ,
-6, ,38, ,
-4, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
1, ,38, ,
-2, ,37, ,
-6, ,37, ,
-4, ,38, ,
-6, ,37, ,
-5, ,37, ,
-5, ,38, ,
-1, ,37, ,
-1, ,37, ,
3, ,37, ,
-5, ,37, ,
-1, ,36, ,
0, ,38, ,
-1, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,36, ,
-2, ,38, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
-5, ,37, ,
1, ,36, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
4, ,38, ,
-1, ,38, ,
-1, ,37, ,
-4, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,38, ,
1, ,36, ,
8, ,38, ,
3, ,37, ,
1, ,37, ,
8, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,38, ,
0, ,38, ,
0, ,37, ,
4, ,37, ,
-2, ,37, ,
6, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,38, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
8, ,37, ,
-2, ,38, ,
3, ,36, ,
5, ,38, ,
5, ,37, ,
1, ,37, ,
5, ,38, ,
4, ,38, ,
3, ,36, ,
0, ,38, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
-4, ,37, ,
3, ,36, ,
3, ,38, ,
6, ,37, ,
5, ,37, ,
8, ,38, ,
9, ,38, ,
6, ,36, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
9, ,37, ,
5, ,38, ,
8, ,36, ,
10, ,38, ,
6, ,37, ,
10, ,38, ,
9, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
5, ,37, ,
1, ,37, ,
4, ,37, ,
6, ,38, ,
6, ,37, ,
5, ,38, ,
11, ,38, ,
10, ,38, ,
6, ,36, ,
3, ,38, ,
10, ,38, ,
11, ,37, ,
6, ,37, ,
4, ,38, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
8, ,38, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
-2, ,38, ,
5, ,37, ,
6, ,38, ,
5, ,37, ,
4, ,37, ,
8, ,37, ,
5, ,37, ,
4, ,36, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,36, ,
5, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,36, ,
1, ,38, ,
5, ,38, ,
6, ,37, ,
8, ,38, ,
1, ,38, ,
1, ,36, ,
3, ,38, ,
-1, ,37, ,
-2, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,36, ,
0, ,38, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,37, ,
4, ,36, ,
5, ,38, ,
5, ,37, ,
4, ,37, ,
6, ,37, ,
4, ,38, ,
4, ,37, ,
-1, ,38, ,
-2, ,38, ,
0, ,37, ,
0, ,38, ,
-4, ,37, ,
-1, ,36, ,
-1, ,38, ,
-1, ,38, ,
-4, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,36, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
-2, ,37, ,
-1, ,36, ,
3, ,38, ,
0, ,37, ,
-5, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
-2, ,38, ,
4, ,37, ,
-2, ,37, ,
0, ,37, ,
-9, ,38, ,
0, ,36, ,
0, ,38, ,
-5, ,37, ,
-4, ,37, ,
0, ,37, ,
-5, ,38, ,
1, ,36, ,
-5, ,38, ,
-2, ,37, ,
-2, ,37, ,
-4, ,38, ,
-10, ,37, ,
-6, ,36, ,
-1, ,38, ,
-5, ,37, ,
-7, ,37, ,
-2, ,38, ,
-5, ,37, ,
-4, ,36, ,
-6, ,38, ,
-2, ,37, ,
-4, ,37, ,
-2, ,38, ,
-7, ,38, ,
-2, ,37, ,
-2, ,38, ,
-5, ,38, ,
-9, ,37, ,
-2, ,37, ,
-4, ,38, ,
-2, ,36, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,37, ,
-6, ,38, ,
-5, ,36, ,
-2, ,38, ,
-5, ,37, ,
-6, ,37, ,
0, ,38, ,
-1, ,38, ,
-2, ,36, ,
-2, ,38, ,
-2, ,38, ,
-1, ,37, ,
-1, ,38, ,
-6, ,37, ,
0, ,36, ,
0, ,39, ,
-1, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,36, ,
-4, ,38, ,
-2, ,37, ,
-5, ,37, ,
-2, ,38, ,
-4, ,37, ,
-2, ,36, ,
-1, ,38, ,
-2, ,38, ,
-7, ,37, ,
-5, ,37, ,
-6, ,38, ,
-2, ,36, ,
-4, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,37, ,
-4, ,38, ,
1, ,36, ,
0, ,38, ,
-2, ,37, ,
-6, ,37, ,
-4, ,38, ,
-5, ,37, ,
-2, ,36, ,
-6, ,38, ,
-1, ,37, ,
-4, ,37, ,
-2, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
-5, ,37, ,
1, ,38, ,
-2, ,37, ,
1, ,36, ,
-4, ,38, ,
-2, ,37, ,
-1, ,37, ,
-2, ,38, ,
-9, ,37, ,
-2, ,36, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
4, ,37, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
-5, ,37, ,
0, ,38, ,
-2, ,38, ,
-1, ,36, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
-2, ,38, ,
3, ,36, ,
1, ,38, ,
1, ,37, ,
-5, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,36, ,
3, ,38, ,
5, ,37, ,
1, ,37, ,
5, ,38, ,
-2, ,38, ,
4, ,36, ,
6, ,38, ,
3, ,37, ,
0, ,37, ,
6, ,38, ,
1, ,38, ,
1, ,36, ,
-2, ,38, ,
0, ,38, ,
0, ,37, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,37, ,
-1, ,37, ,
5, ,38, ,
3, ,38, ,
3, ,36, ,
0, ,38, ,
3, ,38, ,
4, ,37, ,
5, ,37, ,
-1, ,38, ,
4, ,36, ,
5, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
5, ,37, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-5, ,37, ,
3, ,37, ,
3, ,37, ,
3, ,36, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
-2, ,38, ,
3, ,36, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
5, ,37, ,
4, ,38, ,
4, ,36, ,
3, ,38, ,
5, ,37, ,
3, ,38, ,
6, ,38, ,
3, ,38, ,
4, ,37, ,
6, ,38, ,
6, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
5, ,37, ,
8, ,38, ,
4, ,37, ,
3, ,37, ,
6, ,38, ,
4, ,37, ,
5, ,36, ,
3, ,38, ,
5, ,38, ,
6, ,37, ,
4, ,37, ,
-2, ,38, ,
0, ,36, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
6, ,37, ,
4, ,38, ,
1, ,36, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
-2, ,36, ,
-2, ,38, ,
-1, ,38, ,
0, ,37, ,
4, ,38, ,
-2, ,38, ,
4, ,36, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
-4, ,38, ,
-2, ,37, ,
-1, ,38, ,
-2, ,37, ,
-5, ,37, ,
4, ,38, ,
0, ,38, ,
0, ,36, ,
-1, ,38, ,
-1, ,38, ,
0, ,37, ,
1, ,38, ,
-5, ,37, ,
1, ,36, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
4, ,38, ,
0, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
-4, ,37, ,
-1, ,36, ,
3, ,38, ,
3, ,37, ,
-1, ,38, ,
5, ,38, ,
1, ,37, ,
0, ,36, ,
-1, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
-5, ,38, ,
3, ,36, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
-1, ,37, ,
0, ,38, ,
-5, ,37, ,
-5, ,37, ,
-4, ,38, ,
-5, ,38, ,
-6, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,36, ,
-2, ,38, ,
-2, ,38, ,
-2, ,37, ,
-1, ,37, ,
-6, ,38, ,
-2, ,36, ,
0, ,38, ,
4, ,37, ,
-5, ,36, ,
-2, ,31, ,
-7, ,21, ,
-7, ,11, ,
-14, ,2, ,
-9, ,-6, ,
-7, ,-12, ,
-5, ,-19, ,
-6, ,-24, ,
-5, ,-28, ,
-5, ,-32, ,
-10, ,-36, ,
-12, ,-38, ,
-4, ,-41, ,
-5, ,-43, ,
-2, ,-44, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-2, ,-49, ,
-9, ,-50, ,
-5, ,-49, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
1, ,-54, ,
0, ,-54, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
8, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
4, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
3, ,-56, ,
1, ,-56, ,
0, ,-54, ,
1, ,-57, ,
0, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
-2, ,-56, ,
3, ,-55, ,
4, ,-57, ,
0, ,-56, ,
-2, ,-56, ,
3, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-57, ,
0, ,-56, ,
-2, ,-56, ,
0, ,-56, ,
-4, ,-56, ,
-1, ,-55, ,
4, ,-56, ,
1, ,-56, ,
-2, ,-56, ,
1, ,-56, ,
-4, ,-56, ,
1, ,-55, ,
0, ,-56, ,
5, ,-56, ,
6, ,-55, ,
4, ,-55, ,
-6, ,-55, ,
-1, ,-54, ,
0, ,-57, ,
-2, ,-55, ,
-4, ,-55, ,
1, ,-56, ,
4, ,-56, ,
4, ,-55, ,
1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
4, ,-56, ,
1, ,-56, ,
1, ,-55, ,
5, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
3, ,-55, ,
4, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-54, ,
1, ,-56, ,
5, ,-55, ,
5, ,-55, ,
4, ,-56, ,
0, ,-56, ,
3, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
4, ,-56, ,
3, ,-56, ,
3, ,-54, ,
5, ,-56, ,
4, ,-55, ,
3, ,-56, ,
5, ,-56, ,
1, ,-56, ,
1, ,-55, ,
5, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
0, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-55, ,
4, ,-55, ,
0, ,-55, ,
4, ,-54, ,
5, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
-2, ,-55, ,
3, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
3, ,-56, ,
0, ,-56, ,
1, ,-55, ,
3, ,-56, ,
0, ,-56, ,
-5, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
1, ,-55, ,
-6, ,-54, ,
-1, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
-5, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
-6, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
1, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-54, ,
3, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
3, ,-55, ,
5, ,-54, ,
0, ,-55, ,
4, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
0, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
0, ,-54, ,
0, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-56, ,
1, ,-54, ,
-2, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-7, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-2, ,-54, ,
-2, ,-56, ,
-5, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-5, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
3, ,-56, ,
-2, ,-56, ,
-2, ,-54, ,
-1, ,-56, ,
0, ,-56, ,
0, ,-55, ,
3, ,-55, ,
