Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
5, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-6, ,-44, ,
-1, ,-35, ,
3, ,-24, ,
4, ,-16, ,
5, ,-7, ,
-2, ,0, ,
1, ,6, ,
1, ,11, ,
1, ,16, ,
1, ,19, ,
10, ,23, ,
10, ,26, ,
6, ,28, ,
4, ,30, ,
3, ,32, ,
4, ,33, ,
4, ,35, ,
-2, ,36, ,
4, ,37, ,
4, ,38, ,
0, ,39, ,
-1, ,38, ,
3, ,40, ,
-1, ,40, ,
0, ,41, ,
-2, ,42, ,
0, ,41, ,
3, ,41, ,
4, ,42, ,
-2, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,44, ,
0, ,42, ,
4, ,44, ,
5, ,42, ,
3, ,44, ,
1, ,44, ,
4, ,44, ,
3, ,41, ,
5, ,44, ,
-4, ,44, ,
0, ,44, ,
4, ,44, ,
3, ,44, ,
0, ,42, ,
6, ,44, ,
4, ,42, ,
4, ,44, ,
1, ,44, ,
1, ,44, ,
3, ,42, ,
4, ,44, ,
0, ,44, ,
3, ,42, ,
6, ,44, ,
4, ,44, ,
1, ,42, ,
6, ,44, ,
3, ,42, ,
3, ,44, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
-4, ,44, ,
0, ,42, ,
4, ,44, ,
3, ,44, ,
-1, ,42, ,
6, ,44, ,
4, ,42, ,
3, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,42, ,
-1, ,44, ,
-5, ,44, ,
0, ,42, ,
3, ,44, ,
1, ,44, ,
-1, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,44, ,
4, ,42, ,
6, ,44, ,
5, ,42, ,
5, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,41, ,
8, ,44, ,
5, ,44, ,
8, ,42, ,
8, ,42, ,
4, ,42, ,
1, ,41, ,
6, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
6, ,41, ,
3, ,44, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,44, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,41, ,
4, ,44, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,44, ,
-6, ,42, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,41, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,41, ,
3, ,44, ,
-2, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,41, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-7, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-9, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,41, ,
3, ,44, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
-6, ,42, ,
0, ,44, ,
-5, ,42, ,
-4, ,42, ,
-5, ,44, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-7, ,41, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
-4, ,44, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-7, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,44, ,
-2, ,42, ,
0, ,41, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
-7, ,41, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,44, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,41, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
6, ,44, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,41, ,
6, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
5, ,41, ,
4, ,44, ,
0, ,44, ,
0, ,42, ,
4, ,44, ,
0, ,42, ,
-2, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
-4, ,44, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,41, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
8, ,42, ,
-2, ,44, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
9, ,41, ,
10, ,44, ,
6, ,42, ,
10, ,42, ,
10, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-7, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-7, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
-5, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
-6, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-11, ,42, ,
-10, ,42, ,
-11, ,42, ,
-16, ,42, ,
-19, ,41, ,
-14, ,44, ,
-11, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
6, ,41, ,
11, ,42, ,
4, ,42, ,
10, ,42, ,
8, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,44, ,
-6, ,42, ,
-5, ,42, ,
-7, ,42, ,
-4, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,41, ,
-4, ,44, ,
-5, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
6, ,42, ,
0, ,42, ,
-5, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-6, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,41, ,
6, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
-5, ,44, ,
-2, ,42, ,
-4, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,44, ,
5, ,42, ,
8, ,42, ,
6, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-6, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,44, ,
8, ,44, ,
8, ,41, ,
13, ,44, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
-2, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,41, ,
6, ,44, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
6, ,44, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
5, ,41, ,
6, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
-9, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
-2, ,42, ,
-7, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-7, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,41, ,
3, ,39, ,
4, ,31, ,
-10, ,19, ,
-6, ,10, ,
-9, ,2, ,
-10, ,-5, ,
-5, ,-11, ,
-5, ,-17, ,
-6, ,-22, ,
-5, ,-25, ,
-7, ,-29, ,
-6, ,-31, ,
-10, ,-35, ,
-5, ,-37, ,
-2, ,-39, ,
0, ,-41, ,
-5, ,-42, ,
-2, ,-43, ,
-4, ,-44, ,
-4, ,-45, ,
-7, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-4, ,-48, ,
-2, ,-48, ,
-5, ,-49, ,
-12, ,-49, ,
-7, ,-49, ,
-4, ,-50, ,
-7, ,-49, ,
-1, ,-49, ,
6, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
-9, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-7, ,-50, ,
-5, ,-51, ,
-7, ,-50, ,
-6, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-10, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-49, ,
8, ,-50, ,
3, ,-50, ,
5, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
6, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
6, ,-50, ,
3, ,-50, ,
1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
6, ,-49, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-49, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
6, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-49, ,
6, ,-49, ,
8, ,-49, ,
10, ,-49, ,
4, ,-49, ,
8, ,-50, ,
8, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
6, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-7, ,-49, ,
-5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
