Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
8, ,-41, ,
-6, ,-43, ,
-6, ,-42, ,
9, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-5, ,-38, ,
8, ,-28, ,
10, ,-18, ,
9, ,-9, ,
8, ,-1, ,
3, ,7, ,
1, ,13, ,
4, ,18, ,
-6, ,22, ,
4, ,26, ,
5, ,29, ,
5, ,33, ,
-1, ,35, ,
4, ,37, ,
-1, ,39, ,
-1, ,40, ,
-5, ,41, ,
-1, ,44, ,
-1, ,46, ,
1, ,46, ,
-2, ,47, ,
1, ,48, ,
4, ,47, ,
-1, ,49, ,
-1, ,49, ,
0, ,49, ,
0, ,50, ,
-1, ,50, ,
-5, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-5, ,50, ,
-2, ,51, ,
-2, ,49, ,
-5, ,51, ,
-4, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,51, ,
-4, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,52, ,
-1, ,50, ,
5, ,51, ,
1, ,51, ,
-2, ,51, ,
-2, ,49, ,
-2, ,52, ,
0, ,51, ,
3, ,51, ,
0, ,51, ,
4, ,51, ,
4, ,50, ,
-2, ,52, ,
-2, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,51, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
5, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,51, ,
-2, ,51, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
8, ,50, ,
4, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
-4, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,49, ,
5, ,50, ,
6, ,51, ,
3, ,51, ,
4, ,48, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
-2, ,51, ,
5, ,51, ,
5, ,49, ,
3, ,52, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
5, ,52, ,
5, ,50, ,
8, ,50, ,
5, ,50, ,
9, ,51, ,
6, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
6, ,51, ,
5, ,48, ,
0, ,52, ,
-1, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,48, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,48, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,48, ,
1, ,51, ,
-4, ,49, ,
3, ,50, ,
-1, ,51, ,
0, ,51, ,
-2, ,48, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
-4, ,48, ,
0, ,51, ,
0, ,51, ,
0, ,50, ,
-6, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,49, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,48, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
-5, ,49, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,51, ,
3, ,50, ,
-9, ,50, ,
-6, ,51, ,
-4, ,48, ,
-1, ,51, ,
-4, ,49, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-5, ,48, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,49, ,
0, ,50, ,
-5, ,51, ,
-4, ,51, ,
-7, ,49, ,
-2, ,51, ,
-4, ,50, ,
1, ,50, ,
-6, ,50, ,
1, ,50, ,
0, ,48, ,
-1, ,51, ,
-1, ,49, ,
6, ,50, ,
1, ,51, ,
4, ,51, ,
0, ,48, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-6, ,50, ,
-2, ,50, ,
-2, ,48, ,
-1, ,52, ,
-2, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-5, ,51, ,
1, ,51, ,
0, ,48, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,51, ,
0, ,50, ,
-4, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,49, ,
0, ,50, ,
-1, ,51, ,
-5, ,48, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,51, ,
1, ,48, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,49, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,48, ,
-1, ,51, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,48, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,49, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,48, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,48, ,
1, ,51, ,
-2, ,49, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,48, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,51, ,
-1, ,48, ,
3, ,51, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
8, ,49, ,
1, ,50, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,49, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,48, ,
4, ,51, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
10, ,49, ,
4, ,51, ,
-1, ,49, ,
8, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
6, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
6, ,50, ,
9, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,48, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,48, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
-4, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-5, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,48, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,48, ,
-1, ,51, ,
-5, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,49, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
-5, ,48, ,
-5, ,51, ,
-6, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
6, ,48, ,
3, ,51, ,
3, ,49, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,48, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
-5, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,49, ,
-4, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,48, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-7, ,50, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,49, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,50, ,
0, ,49, ,
-5, ,51, ,
-4, ,49, ,
-1, ,50, ,
-6, ,50, ,
0, ,51, ,
-5, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
-4, ,49, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-7, ,50, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,51, ,
3, ,51, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-6, ,49, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,49, ,
8, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,48, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
8, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
-4, ,51, ,
1, ,51, ,
1, ,48, ,
3, ,51, ,
3, ,50, ,
9, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
8, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,49, ,
5, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,49, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,48, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,48, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
6, ,51, ,
4, ,48, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
9, ,50, ,
5, ,50, ,
8, ,51, ,
4, ,50, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
-2, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,51, ,
-1, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,48, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,48, ,
0, ,51, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,48, ,
-5, ,41, ,
-5, ,31, ,
-9, ,20, ,
-7, ,12, ,
-5, ,4, ,
-4, ,-2, ,
-6, ,-7, ,
-2, ,-12, ,
-5, ,-17, ,
-4, ,-20, ,
-7, ,-23, ,
-2, ,-26, ,
-2, ,-28, ,
-2, ,-30, ,
-4, ,-32, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
-4, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
-2, ,-41, ,
0, ,-42, ,
-2, ,-41, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-44, ,
-6, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-44, ,
4, ,-43, ,
-1, ,-43, ,
-9, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-44, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
6, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
6, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
8, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
8, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
6, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-41, ,
0, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
6, ,-43, ,
9, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
