Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
6, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
6, ,-37, ,
8, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
6, ,-38, ,
6, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
6, ,-37, ,
9, ,-38, ,
8, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-11, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-9, ,-38, ,
-7, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-11, ,-38, ,
-10, ,-37, ,
-9, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
11, ,-38, ,
16, ,-38, ,
19, ,-38, ,
16, ,-38, ,
14, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-11, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
10, ,-38, ,
6, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
5, ,-37, ,
11, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-37, ,
9, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
9, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
5, ,-37, ,
10, ,-38, ,
4, ,-38, ,
9, ,-38, ,
9, ,-38, ,
5, ,-38, ,
1, ,-37, ,
8, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
10, ,-38, ,
8, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
10, ,-38, ,
8, ,-38, ,
10, ,-37, ,
11, ,-38, ,
8, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-37, ,
4, ,-38, ,
6, ,-37, ,
10, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
9, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
9, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-9, ,-38, ,
-7, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
1, ,-32, ,
3, ,-23, ,
-5, ,-12, ,
4, ,-3, ,
4, ,4, ,
1, ,12, ,
-5, ,18, ,
1, ,23, ,
3, ,28, ,
5, ,31, ,
4, ,35, ,
4, ,38, ,
3, ,40, ,
3, ,42, ,
-5, ,45, ,
3, ,45, ,
4, ,48, ,
-1, ,49, ,
-5, ,50, ,
-1, ,51, ,
-2, ,52, ,
-1, ,51, ,
-2, ,54, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
-9, ,54, ,
-5, ,53, ,
-6, ,55, ,
-4, ,55, ,
-6, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-5, ,56, ,
0, ,54, ,
0, ,56, ,
-4, ,55, ,
-7, ,55, ,
-1, ,55, ,
-1, ,56, ,
-4, ,54, ,
-6, ,56, ,
-4, ,55, ,
-2, ,55, ,
0, ,56, ,
-6, ,56, ,
-2, ,54, ,
-1, ,56, ,
-2, ,56, ,
-6, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,55, ,
-4, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-6, ,56, ,
-1, ,54, ,
-1, ,56, ,
-1, ,56, ,
-7, ,55, ,
-2, ,55, ,
-6, ,56, ,
-4, ,55, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-9, ,56, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,54, ,
-4, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
-5, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,56, ,
4, ,54, ,
8, ,56, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
8, ,54, ,
5, ,56, ,
8, ,55, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
5, ,56, ,
0, ,56, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,53, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
9, ,55, ,
3, ,55, ,
10, ,53, ,
10, ,56, ,
9, ,55, ,
4, ,55, ,
9, ,55, ,
6, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
6, ,54, ,
8, ,56, ,
9, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,54, ,
-6, ,56, ,
3, ,54, ,
13, ,55, ,
11, ,56, ,
4, ,55, ,
6, ,54, ,
8, ,56, ,
3, ,55, ,
-1, ,55, ,
10, ,55, ,
5, ,56, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
5, ,53, ,
6, ,56, ,
6, ,55, ,
5, ,55, ,
9, ,54, ,
6, ,56, ,
6, ,53, ,
-1, ,56, ,
-1, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,53, ,
9, ,56, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
8, ,54, ,
9, ,55, ,
14, ,55, ,
1, ,55, ,
9, ,53, ,
6, ,56, ,
4, ,55, ,
3, ,54, ,
9, ,55, ,
9, ,56, ,
4, ,53, ,
3, ,56, ,
6, ,54, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
6, ,53, ,
6, ,56, ,
6, ,54, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,54, ,
6, ,55, ,
0, ,55, ,
14, ,53, ,
5, ,56, ,
1, ,55, ,
1, ,54, ,
8, ,55, ,
0, ,55, ,
5, ,54, ,
1, ,56, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
-5, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-9, ,55, ,
-10, ,54, ,
3, ,55, ,
0, ,55, ,
-6, ,55, ,
1, ,53, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,55, ,
4, ,53, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-4, ,54, ,
-9, ,55, ,
3, ,55, ,
-2, ,55, ,
-4, ,53, ,
-6, ,56, ,
-5, ,54, ,
-1, ,54, ,
3, ,55, ,
-7, ,55, ,
-4, ,53, ,
-4, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
-4, ,56, ,
-4, ,54, ,
-6, ,55, ,
-4, ,55, ,
-9, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,54, ,
-6, ,55, ,
-1, ,54, ,
-5, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-10, ,55, ,
-5, ,54, ,
-1, ,56, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
4, ,56, ,
8, ,54, ,
3, ,54, ,
3, ,55, ,
-5, ,55, ,
-2, ,53, ,
-1, ,55, ,
-2, ,55, ,
-5, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
-5, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-7, ,55, ,
-1, ,53, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,54, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,54, ,
8, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,56, ,
-4, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,55, ,
-6, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,54, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
-4, ,56, ,
0, ,54, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,54, ,
8, ,55, ,
5, ,56, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,54, ,
5, ,56, ,
6, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
8, ,53, ,
9, ,56, ,
6, ,54, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
5, ,54, ,
4, ,54, ,
8, ,55, ,
3, ,55, ,
6, ,53, ,
6, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
6, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,56, ,
-2, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
-1, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,54, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,54, ,
-6, ,55, ,
3, ,54, ,
-4, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,54, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
-7, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
-6, ,56, ,
0, ,53, ,
1, ,55, ,
0, ,54, ,
-4, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
-5, ,56, ,
-1, ,54, ,
1, ,56, ,
-2, ,55, ,
-7, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,54, ,
-2, ,55, ,
-1, ,54, ,
-2, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
-5, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,53, ,
1, ,55, ,
3, ,54, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,54, ,
0, ,54, ,
3, ,55, ,
-6, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,53, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
-6, ,55, ,
-4, ,54, ,
-2, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
4, ,53, ,
6, ,56, ,
3, ,55, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,54, ,
0, ,54, ,
0, ,55, ,
-5, ,56, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
-4, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
-4, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
8, ,56, ,
0, ,55, ,
1, ,53, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
6, ,56, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
8, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
-2, ,55, ,
10, ,54, ,
5, ,55, ,
-1, ,55, ,
8, ,53, ,
6, ,55, ,
6, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
-2, ,54, ,
3, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
8, ,55, ,
0, ,56, ,
3, ,53, ,
5, ,56, ,
5, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,55, ,
4, ,54, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
6, ,53, ,
5, ,56, ,
3, ,55, ,
-4, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,54, ,
-4, ,56, ,
-1, ,54, ,
-1, ,54, ,
4, ,55, ,
-1, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
0, ,54, ,
6, ,54, ,
4, ,51, ,
-4, ,41, ,
-2, ,31, ,
-4, ,22, ,
-4, ,14, ,
-7, ,7, ,
0, ,0, ,
-2, ,-5, ,
-1, ,-9, ,
-1, ,-13, ,
-2, ,-17, ,
-4, ,-20, ,
0, ,-22, ,
-9, ,-24, ,
-4, ,-26, ,
-4, ,-28, ,
-4, ,-29, ,
-5, ,-30, ,
0, ,-31, ,
-4, ,-32, ,
-5, ,-33, ,
-6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
