Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
9, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-39, ,
3, ,-41, ,
5, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
0, ,-39, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
3, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
3, ,-41, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
11, ,-41, ,
5, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
-4, ,-39, ,
-10, ,-35, ,
5, ,-26, ,
6, ,-16, ,
8, ,-6, ,
4, ,2, ,
4, ,10, ,
3, ,15, ,
1, ,20, ,
-2, ,25, ,
5, ,30, ,
6, ,32, ,
5, ,34, ,
-2, ,38, ,
0, ,39, ,
0, ,40, ,
1, ,44, ,
-4, ,45, ,
-1, ,46, ,
3, ,47, ,
0, ,49, ,
-2, ,48, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-6, ,51, ,
-4, ,51, ,
-6, ,50, ,
-5, ,53, ,
-2, ,52, ,
0, ,52, ,
1, ,53, ,
6, ,53, ,
-2, ,51, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
-5, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,54, ,
-4, ,54, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-6, ,52, ,
-5, ,54, ,
-1, ,53, ,
-2, ,53, ,
-4, ,54, ,
3, ,54, ,
-1, ,51, ,
-4, ,54, ,
-2, ,54, ,
-2, ,53, ,
5, ,54, ,
-1, ,53, ,
-1, ,52, ,
-9, ,54, ,
0, ,53, ,
1, ,53, ,
-12, ,53, ,
1, ,54, ,
-6, ,51, ,
-7, ,54, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
4, ,54, ,
0, ,51, ,
3, ,54, ,
1, ,52, ,
1, ,52, ,
-6, ,54, ,
-1, ,53, ,
-2, ,51, ,
-1, ,54, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-6, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
-6, ,53, ,
0, ,53, ,
-5, ,51, ,
-2, ,54, ,
-6, ,53, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
-4, ,51, ,
3, ,54, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,52, ,
-2, ,51, ,
-2, ,53, ,
-4, ,53, ,
-1, ,52, ,
-4, ,53, ,
4, ,53, ,
-2, ,51, ,
4, ,54, ,
6, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,51, ,
4, ,54, ,
-2, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
5, ,54, ,
4, ,53, ,
4, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,52, ,
4, ,54, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
8, ,53, ,
1, ,51, ,
3, ,54, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
-2, ,52, ,
8, ,53, ,
4, ,53, ,
5, ,52, ,
-2, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,54, ,
-7, ,53, ,
9, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,54, ,
5, ,52, ,
1, ,52, ,
0, ,53, ,
6, ,52, ,
4, ,50, ,
5, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,51, ,
1, ,54, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
8, ,53, ,
5, ,51, ,
6, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,52, ,
6, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,51, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,52, ,
4, ,54, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
5, ,51, ,
5, ,54, ,
4, ,53, ,
6, ,52, ,
4, ,53, ,
5, ,53, ,
-2, ,51, ,
3, ,54, ,
3, ,52, ,
0, ,52, ,
-1, ,53, ,
5, ,53, ,
6, ,51, ,
8, ,53, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
-2, ,51, ,
5, ,54, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
6, ,53, ,
3, ,51, ,
1, ,54, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
-4, ,51, ,
3, ,54, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
-6, ,51, ,
-1, ,54, ,
-2, ,52, ,
-2, ,52, ,
-5, ,53, ,
4, ,52, ,
3, ,51, ,
4, ,54, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-6, ,51, ,
1, ,54, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
6, ,53, ,
0, ,50, ,
3, ,53, ,
3, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,51, ,
3, ,54, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,50, ,
1, ,53, ,
-2, ,53, ,
-2, ,52, ,
0, ,53, ,
3, ,53, ,
-2, ,51, ,
4, ,54, ,
5, ,52, ,
-4, ,52, ,
-1, ,53, ,
4, ,53, ,
0, ,51, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
-4, ,51, ,
-1, ,54, ,
-1, ,52, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
-4, ,51, ,
-2, ,54, ,
-1, ,52, ,
-4, ,52, ,
-7, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,54, ,
-5, ,52, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
-4, ,51, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
-4, ,53, ,
3, ,53, ,
-2, ,51, ,
-4, ,54, ,
-5, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-4, ,51, ,
0, ,53, ,
-4, ,52, ,
-4, ,52, ,
-7, ,53, ,
-1, ,53, ,
-4, ,51, ,
-1, ,54, ,
0, ,52, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
-4, ,51, ,
1, ,54, ,
4, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,51, ,
-1, ,53, ,
-4, ,52, ,
-1, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,51, ,
8, ,53, ,
8, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,54, ,
-4, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,54, ,
4, ,53, ,
5, ,52, ,
0, ,53, ,
6, ,53, ,
5, ,51, ,
0, ,54, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,54, ,
0, ,52, ,
3, ,52, ,
-4, ,53, ,
4, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
-1, ,52, ,
5, ,53, ,
5, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
-6, ,51, ,
-4, ,53, ,
-5, ,53, ,
-1, ,52, ,
-1, ,52, ,
4, ,52, ,
-1, ,52, ,
3, ,53, ,
6, ,52, ,
5, ,52, ,
4, ,53, ,
6, ,52, ,
4, ,51, ,
4, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
-2, ,51, ,
0, ,54, ,
5, ,52, ,
3, ,52, ,
-5, ,53, ,
8, ,53, ,
1, ,51, ,
4, ,53, ,
0, ,52, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
6, ,54, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
5, ,53, ,
5, ,51, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
-2, ,51, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
1, ,50, ,
1, ,54, ,
1, ,52, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
-2, ,51, ,
1, ,54, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,54, ,
-2, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
-2, ,51, ,
1, ,54, ,
3, ,52, ,
5, ,52, ,
1, ,53, ,
8, ,53, ,
4, ,51, ,
5, ,54, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
-5, ,51, ,
-1, ,53, ,
1, ,52, ,
0, ,52, ,
-5, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,54, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
5, ,53, ,
1, ,51, ,
5, ,54, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
-2, ,51, ,
4, ,54, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
6, ,51, ,
5, ,54, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
-5, ,51, ,
3, ,54, ,
4, ,52, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,50, ,
1, ,54, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
-1, ,53, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
-6, ,51, ,
-2, ,53, ,
0, ,52, ,
-1, ,52, ,
-7, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,54, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-5, ,51, ,
-1, ,53, ,
1, ,52, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,54, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
-2, ,52, ,
-1, ,53, ,
3, ,52, ,
-2, ,52, ,
-5, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,51, ,
5, ,53, ,
1, ,52, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
-2, ,51, ,
0, ,53, ,
5, ,52, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
-1, ,51, ,
3, ,54, ,
-2, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,51, ,
0, ,54, ,
0, ,52, ,
-1, ,53, ,
-4, ,53, ,
6, ,53, ,
-5, ,51, ,
0, ,54, ,
6, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
6, ,54, ,
5, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
-2, ,50, ,
-2, ,54, ,
-4, ,53, ,
0, ,52, ,
3, ,53, ,
6, ,53, ,
-1, ,51, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
-5, ,51, ,
5, ,54, ,
5, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
-4, ,51, ,
-1, ,54, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,51, ,
6, ,54, ,
8, ,52, ,
6, ,52, ,
1, ,53, ,
8, ,53, ,
4, ,51, ,
3, ,54, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,51, ,
8, ,54, ,
5, ,53, ,
3, ,52, ,
-1, ,53, ,
6, ,53, ,
3, ,51, ,
1, ,54, ,
0, ,53, ,
3, ,52, ,
1, ,52, ,
5, ,53, ,
1, ,51, ,
4, ,54, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
6, ,53, ,
-4, ,51, ,
1, ,54, ,
4, ,52, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,50, ,
4, ,54, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,54, ,
5, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
-2, ,51, ,
-2, ,54, ,
-4, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
-4, ,52, ,
4, ,54, ,
3, ,52, ,
-1, ,52, ,
-2, ,53, ,
4, ,53, ,
3, ,51, ,
6, ,54, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
-5, ,51, ,
0, ,54, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
9, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,51, ,
5, ,54, ,
5, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
-1, ,50, ,
0, ,54, ,
0, ,52, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
-4, ,51, ,
1, ,54, ,
1, ,52, ,
0, ,52, ,
-4, ,53, ,
5, ,53, ,
5, ,51, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
-4, ,51, ,
1, ,54, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,50, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-5, ,51, ,
0, ,53, ,
5, ,52, ,
1, ,52, ,
0, ,52, ,
5, ,52, ,
0, ,51, ,
0, ,54, ,
-4, ,53, ,
-2, ,52, ,
-5, ,53, ,
-1, ,53, ,
-6, ,51, ,
-1, ,54, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
3, ,50, ,
-5, ,39, ,
-2, ,32, ,
-5, ,21, ,
-6, ,13, ,
-4, ,6, ,
-2, ,-1, ,
-11, ,-6, ,
-2, ,-11, ,
-5, ,-14, ,
-5, ,-19, ,
-12, ,-22, ,
1, ,-24, ,
1, ,-26, ,
-9, ,-29, ,
0, ,-30, ,
8, ,-31, ,
0, ,-32, ,
0, ,-35, ,
-9, ,-35, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-39, ,
3, ,-38, ,
1, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-41, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
-5, ,-40, ,
-1, ,-42, ,
1, ,-41, ,
-1, ,-40, ,
-2, ,-41, ,
4, ,-41, ,
1, ,-40, ,
3, ,-41, ,
1, ,-41, ,
1, ,-41, ,
4, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
3, ,-41, ,
-2, ,-41, ,
-2, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
3, ,-41, ,
1, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
3, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
0, ,-41, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
11, ,-40, ,
13, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
3, ,-39, ,
3, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-41, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-41, ,
1, ,-39, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-39, ,
6, ,-41, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-41, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-41, ,
8, ,-40, ,
6, ,-40, ,
10, ,-41, ,
8, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-39, ,
8, ,-41, ,
8, ,-40, ,
8, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-39, ,
5, ,-41, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-39, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
0, ,-39, ,
3, ,-41, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-39, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
4, ,-41, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-39, ,
0, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
