Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-36, ,
0, ,-36, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-36, ,
0, ,-36, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-33, ,
0, ,-28, ,
3, ,-19, ,
3, ,-9, ,
9, ,0, ,
6, ,9, ,
4, ,15, ,
9, ,21, ,
9, ,27, ,
9, ,31, ,
9, ,34, ,
10, ,37, ,
11, ,39, ,
6, ,44, ,
4, ,45, ,
6, ,47, ,
6, ,49, ,
6, ,50, ,
5, ,50, ,
8, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,57, ,
-1, ,55, ,
4, ,55, ,
5, ,57, ,
3, ,57, ,
-1, ,55, ,
6, ,58, ,
4, ,57, ,
4, ,56, ,
3, ,58, ,
3, ,58, ,
5, ,56, ,
6, ,59, ,
0, ,57, ,
6, ,58, ,
4, ,58, ,
1, ,59, ,
-2, ,56, ,
3, ,59, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,58, ,
1, ,56, ,
5, ,59, ,
-4, ,58, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,56, ,
4, ,59, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,58, ,
-1, ,56, ,
0, ,59, ,
-4, ,58, ,
-1, ,58, ,
1, ,58, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
-4, ,58, ,
-4, ,57, ,
-6, ,58, ,
-1, ,58, ,
-4, ,55, ,
1, ,59, ,
-1, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,58, ,
-6, ,55, ,
1, ,59, ,
-5, ,58, ,
-4, ,57, ,
-4, ,58, ,
-1, ,58, ,
0, ,56, ,
-1, ,59, ,
-4, ,57, ,
0, ,57, ,
-4, ,58, ,
-1, ,58, ,
-5, ,56, ,
0, ,59, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,56, ,
0, ,59, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
-6, ,55, ,
0, ,59, ,
-5, ,58, ,
-1, ,57, ,
-4, ,58, ,
-1, ,58, ,
0, ,56, ,
3, ,59, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
-2, ,55, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-6, ,58, ,
-1, ,58, ,
-2, ,55, ,
0, ,59, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
-4, ,56, ,
1, ,59, ,
-4, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,58, ,
0, ,55, ,
-1, ,59, ,
-6, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
-5, ,56, ,
-1, ,58, ,
-6, ,58, ,
-5, ,57, ,
-2, ,57, ,
-2, ,58, ,
-1, ,55, ,
1, ,59, ,
-6, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,58, ,
-5, ,55, ,
1, ,59, ,
-1, ,58, ,
-2, ,57, ,
-5, ,58, ,
-4, ,58, ,
-1, ,55, ,
0, ,58, ,
-5, ,56, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
-2, ,55, ,
-1, ,57, ,
-4, ,58, ,
-2, ,57, ,
-4, ,58, ,
0, ,58, ,
-1, ,55, ,
4, ,59, ,
-1, ,57, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,55, ,
1, ,59, ,
-2, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,58, ,
-5, ,56, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,55, ,
4, ,58, ,
0, ,58, ,
-1, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,56, ,
3, ,59, ,
-1, ,57, ,
4, ,56, ,
5, ,58, ,
5, ,58, ,
-1, ,55, ,
5, ,59, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
-1, ,58, ,
-7, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
-5, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
6, ,58, ,
0, ,58, ,
4, ,55, ,
6, ,58, ,
-6, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
-4, ,55, ,
3, ,59, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
8, ,57, ,
5, ,56, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,58, ,
-4, ,56, ,
5, ,58, ,
3, ,58, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
-4, ,55, ,
-2, ,59, ,
-1, ,57, ,
4, ,56, ,
9, ,58, ,
6, ,58, ,
3, ,55, ,
8, ,59, ,
1, ,58, ,
4, ,57, ,
0, ,58, ,
8, ,58, ,
9, ,55, ,
10, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
-2, ,58, ,
-5, ,56, ,
4, ,58, ,
5, ,57, ,
9, ,57, ,
8, ,58, ,
9, ,58, ,
8, ,56, ,
5, ,59, ,
-1, ,57, ,
6, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,55, ,
6, ,59, ,
4, ,57, ,
10, ,57, ,
5, ,58, ,
8, ,58, ,
5, ,55, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
6, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,55, ,
4, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,58, ,
-4, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
6, ,57, ,
5, ,55, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
-1, ,58, ,
3, ,57, ,
-6, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,59, ,
-5, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,57, ,
1, ,55, ,
5, ,59, ,
1, ,58, ,
1, ,57, ,
-4, ,58, ,
0, ,58, ,
1, ,55, ,
1, ,59, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,55, ,
5, ,58, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,55, ,
4, ,59, ,
-2, ,57, ,
3, ,56, ,
0, ,58, ,
0, ,58, ,
-4, ,55, ,
3, ,59, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,55, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,55, ,
0, ,59, ,
-4, ,56, ,
-1, ,57, ,
0, ,58, ,
-2, ,57, ,
-5, ,55, ,
1, ,58, ,
-4, ,57, ,
-2, ,56, ,
-5, ,57, ,
-2, ,58, ,
0, ,55, ,
-4, ,58, ,
-4, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
-5, ,55, ,
1, ,58, ,
-4, ,57, ,
-5, ,57, ,
-5, ,57, ,
-2, ,58, ,
-2, ,56, ,
1, ,59, ,
-4, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
-6, ,55, ,
1, ,59, ,
-4, ,57, ,
-2, ,57, ,
-2, ,58, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
-6, ,57, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-6, ,55, ,
1, ,58, ,
0, ,58, ,
-2, ,56, ,
-4, ,58, ,
0, ,58, ,
-1, ,55, ,
3, ,59, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
-2, ,55, ,
-1, ,59, ,
-2, ,57, ,
-1, ,57, ,
-5, ,58, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,57, ,
-5, ,56, ,
0, ,58, ,
-5, ,57, ,
-4, ,57, ,
-6, ,58, ,
-2, ,58, ,
-1, ,55, ,
0, ,59, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
-5, ,55, ,
3, ,58, ,
-4, ,57, ,
-2, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,55, ,
-4, ,58, ,
-6, ,56, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-4, ,55, ,
4, ,58, ,
5, ,57, ,
0, ,57, ,
-4, ,58, ,
-1, ,58, ,
-2, ,55, ,
-1, ,58, ,
-5, ,57, ,
0, ,57, ,
4, ,58, ,
-1, ,58, ,
-2, ,55, ,
4, ,59, ,
-2, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,58, ,
3, ,56, ,
5, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,59, ,
-6, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,55, ,
8, ,58, ,
5, ,58, ,
6, ,57, ,
4, ,58, ,
4, ,57, ,
4, ,56, ,
1, ,59, ,
-1, ,56, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
-4, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,57, ,
1, ,55, ,
1, ,59, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,55, ,
4, ,59, ,
3, ,58, ,
4, ,57, ,
4, ,58, ,
5, ,57, ,
3, ,56, ,
5, ,58, ,
-2, ,57, ,
0, ,56, ,
0, ,58, ,
3, ,57, ,
-2, ,55, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,57, ,
-1, ,55, ,
1, ,59, ,
-5, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,58, ,
-1, ,55, ,
8, ,59, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,55, ,
1, ,58, ,
-4, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,55, ,
5, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
4, ,59, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,55, ,
6, ,59, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,55, ,
4, ,58, ,
-4, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,55, ,
8, ,59, ,
9, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,55, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-6, ,58, ,
-4, ,58, ,
0, ,55, ,
4, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
4, ,58, ,
-4, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,58, ,
-2, ,55, ,
3, ,58, ,
-2, ,57, ,
-1, ,57, ,
-5, ,58, ,
0, ,58, ,
-1, ,55, ,
3, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
-5, ,55, ,
5, ,58, ,
-2, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,58, ,
-1, ,56, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,58, ,
-4, ,55, ,
0, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,57, ,
0, ,56, ,
3, ,59, ,
-2, ,56, ,
3, ,56, ,
4, ,58, ,
1, ,58, ,
1, ,55, ,
9, ,59, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
-2, ,58, ,
1, ,56, ,
1, ,59, ,
-5, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
-5, ,55, ,
0, ,58, ,
-2, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,57, ,
-6, ,55, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
-9, ,58, ,
5, ,58, ,
4, ,56, ,
-1, ,59, ,
1, ,57, ,
1, ,58, ,
-1, ,57, ,
-4, ,58, ,
-5, ,55, ,
1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-5, ,58, ,
-2, ,58, ,
-1, ,56, ,
0, ,59, ,
-2, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,58, ,
-1, ,55, ,
1, ,58, ,
-7, ,57, ,
-4, ,57, ,
-5, ,58, ,
-5, ,58, ,
-1, ,55, ,
3, ,58, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
-7, ,55, ,
3, ,58, ,
0, ,57, ,
-4, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
-4, ,57, ,
0, ,56, ,
3, ,58, ,
0, ,58, ,
-4, ,55, ,
0, ,59, ,
-6, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,58, ,
4, ,55, ,
4, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,58, ,
-4, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,56, ,
6, ,58, ,
3, ,58, ,
-2, ,55, ,
-2, ,59, ,
-2, ,57, ,
5, ,57, ,
-2, ,58, ,
6, ,57, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
9, ,57, ,
6, ,58, ,
4, ,58, ,
-4, ,56, ,
3, ,58, ,
0, ,58, ,
-1, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,57, ,
-2, ,55, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
-2, ,56, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,56, ,
4, ,59, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,55, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
8, ,58, ,
5, ,55, ,
6, ,58, ,
1, ,52, ,
1, ,44, ,
-2, ,33, ,
-4, ,23, ,
-7, ,15, ,
0, ,9, ,
-1, ,2, ,
0, ,-3, ,
-4, ,-7, ,
-2, ,-11, ,
-4, ,-14, ,
-4, ,-18, ,
-6, ,-21, ,
-1, ,-22, ,
0, ,-24, ,
1, ,-26, ,
-2, ,-27, ,
1, ,-28, ,
-1, ,-29, ,
-1, ,-29, ,
-2, ,-31, ,
-2, ,-31, ,
-1, ,-32, ,
-2, ,-33, ,
-6, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
0, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-36, ,
0, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
5, ,-36, ,
4, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-5, ,-36, ,
-7, ,-36, ,
-14, ,-35, ,
-19, ,-36, ,
-12, ,-35, ,
-12, ,-35, ,
-10, ,-36, ,
-10, ,-36, ,
-4, ,-35, ,
5, ,-36, ,
5, ,-36, ,
6, ,-35, ,
10, ,-36, ,
8, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-10, ,-35, ,
-4, ,-36, ,
-5, ,-36, ,
-5, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-36, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-36, ,
0, ,-36, ,
6, ,-35, ,
8, ,-35, ,
4, ,-35, ,
0, ,-35, ,
6, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
5, ,-36, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
5, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-36, ,
5, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-36, ,
6, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
8, ,-36, ,
3, ,-35, ,
3, ,-35, ,
8, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
