Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-9, ,-46, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
5, ,-47, ,
5, ,-47, ,
8, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-48, ,
0, ,-47, ,
4, ,-47, ,
8, ,-48, ,
3, ,-47, ,
0, ,-47, ,
6, ,-48, ,
4, ,-46, ,
5, ,-48, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-44, ,
5, ,-36, ,
8, ,-25, ,
9, ,-16, ,
11, ,-7, ,
13, ,0, ,
11, ,7, ,
5, ,12, ,
9, ,16, ,
13, ,21, ,
11, ,25, ,
8, ,28, ,
10, ,30, ,
6, ,32, ,
9, ,34, ,
5, ,35, ,
3, ,37, ,
6, ,38, ,
8, ,39, ,
3, ,39, ,
9, ,41, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,44, ,
5, ,44, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,46, ,
6, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
5, ,46, ,
-1, ,45, ,
4, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,47, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,47, ,
5, ,46, ,
5, ,46, ,
9, ,46, ,
3, ,46, ,
1, ,46, ,
9, ,46, ,
0, ,45, ,
1, ,47, ,
9, ,46, ,
8, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,45, ,
6, ,46, ,
8, ,46, ,
4, ,46, ,
-2, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,47, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,44, ,
1, ,46, ,
9, ,45, ,
1, ,45, ,
0, ,46, ,
9, ,46, ,
3, ,45, ,
-1, ,47, ,
-6, ,45, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
-5, ,44, ,
-5, ,46, ,
-5, ,45, ,
1, ,45, ,
-4, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
6, ,46, ,
-4, ,45, ,
1, ,46, ,
5, ,46, ,
-5, ,44, ,
0, ,46, ,
-4, ,45, ,
-5, ,46, ,
-1, ,46, ,
3, ,46, ,
-6, ,44, ,
6, ,46, ,
10, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
-2, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-7, ,46, ,
0, ,46, ,
-5, ,45, ,
-2, ,46, ,
-7, ,45, ,
-7, ,45, ,
-5, ,46, ,
-5, ,46, ,
-10, ,44, ,
-7, ,46, ,
-6, ,46, ,
-7, ,45, ,
-11, ,46, ,
-4, ,46, ,
-2, ,45, ,
10, ,46, ,
11, ,45, ,
16, ,45, ,
16, ,46, ,
13, ,46, ,
4, ,44, ,
0, ,46, ,
-2, ,45, ,
-6, ,45, ,
-9, ,46, ,
-1, ,46, ,
-6, ,44, ,
-4, ,47, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-5, ,44, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
-7, ,46, ,
-2, ,46, ,
-5, ,44, ,
-5, ,46, ,
-5, ,45, ,
-1, ,45, ,
1, ,46, ,
8, ,46, ,
0, ,44, ,
5, ,46, ,
3, ,46, ,
-5, ,45, ,
-9, ,45, ,
-6, ,45, ,
-7, ,44, ,
-1, ,46, ,
0, ,45, ,
1, ,45, ,
6, ,46, ,
5, ,45, ,
3, ,44, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-6, ,45, ,
-6, ,46, ,
-9, ,45, ,
-2, ,45, ,
-4, ,46, ,
5, ,46, ,
0, ,44, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
-4, ,45, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
6, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
6, ,46, ,
0, ,44, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,45, ,
8, ,45, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
5, ,45, ,
-1, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
6, ,46, ,
8, ,45, ,
6, ,46, ,
5, ,45, ,
6, ,45, ,
4, ,46, ,
5, ,45, ,
0, ,44, ,
1, ,46, ,
5, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
5, ,45, ,
5, ,46, ,
6, ,45, ,
3, ,44, ,
6, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,45, ,
6, ,46, ,
8, ,44, ,
6, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,44, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
9, ,46, ,
8, ,45, ,
6, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
-1, ,44, ,
4, ,46, ,
5, ,45, ,
6, ,45, ,
4, ,46, ,
9, ,46, ,
6, ,45, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
6, ,46, ,
-4, ,44, ,
5, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
8, ,46, ,
6, ,45, ,
9, ,46, ,
4, ,45, ,
6, ,45, ,
6, ,46, ,
5, ,46, ,
-1, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,44, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
-6, ,44, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,44, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,45, ,
6, ,45, ,
6, ,46, ,
8, ,45, ,
1, ,44, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
6, ,46, ,
6, ,44, ,
10, ,46, ,
6, ,45, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
-5, ,44, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
8, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,45, ,
5, ,45, ,
1, ,46, ,
8, ,46, ,
4, ,44, ,
8, ,46, ,
10, ,46, ,
5, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,45, ,
5, ,45, ,
8, ,46, ,
9, ,46, ,
6, ,44, ,
6, ,46, ,
6, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,44, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
-4, ,44, ,
3, ,46, ,
5, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,46, ,
-4, ,44, ,
-4, ,46, ,
-5, ,45, ,
-4, ,46, ,
-2, ,46, ,
1, ,45, ,
-6, ,44, ,
3, ,46, ,
3, ,46, ,
-4, ,45, ,
-6, ,45, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
-4, ,44, ,
0, ,46, ,
-1, ,45, ,
-2, ,45, ,
-6, ,46, ,
1, ,46, ,
-2, ,45, ,
-4, ,46, ,
-6, ,45, ,
-1, ,45, ,
-4, ,46, ,
-2, ,46, ,
-7, ,44, ,
-4, ,46, ,
-1, ,46, ,
-5, ,45, ,
-9, ,46, ,
-2, ,46, ,
-6, ,45, ,
-4, ,46, ,
-6, ,45, ,
-6, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,44, ,
-4, ,46, ,
-2, ,45, ,
-4, ,45, ,
-10, ,45, ,
0, ,45, ,
-5, ,45, ,
-5, ,46, ,
-4, ,45, ,
-4, ,46, ,
-4, ,45, ,
0, ,46, ,
-6, ,44, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
-5, ,46, ,
-2, ,46, ,
-6, ,44, ,
-5, ,46, ,
-7, ,45, ,
-4, ,45, ,
-5, ,46, ,
-1, ,45, ,
-7, ,44, ,
-4, ,46, ,
-2, ,45, ,
-9, ,45, ,
-9, ,45, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,44, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
-5, ,46, ,
0, ,46, ,
-2, ,44, ,
-1, ,46, ,
-5, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,44, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,45, ,
0, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,44, ,
6, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
-5, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,46, ,
4, ,45, ,
-4, ,44, ,
1, ,46, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
6, ,46, ,
1, ,44, ,
5, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
-1, ,44, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,44, ,
3, ,46, ,
8, ,46, ,
4, ,45, ,
4, ,45, ,
10, ,46, ,
6, ,44, ,
11, ,46, ,
8, ,45, ,
6, ,45, ,
0, ,46, ,
6, ,46, ,
3, ,44, ,
0, ,46, ,
6, ,45, ,
11, ,45, ,
5, ,46, ,
11, ,46, ,
9, ,45, ,
6, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
9, ,46, ,
4, ,44, ,
8, ,46, ,
10, ,45, ,
10, ,45, ,
8, ,46, ,
6, ,46, ,
3, ,45, ,
6, ,46, ,
4, ,45, ,
6, ,45, ,
5, ,46, ,
6, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
9, ,46, ,
5, ,44, ,
6, ,46, ,
6, ,45, ,
8, ,45, ,
6, ,46, ,
9, ,46, ,
3, ,45, ,
3, ,46, ,
6, ,46, ,
6, ,45, ,
3, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,46, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,44, ,
6, ,46, ,
9, ,46, ,
8, ,45, ,
3, ,45, ,
9, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
4, ,46, ,
9, ,46, ,
6, ,45, ,
-2, ,45, ,
4, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
6, ,46, ,
4, ,46, ,
-2, ,44, ,
5, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
-2, ,44, ,
1, ,46, ,
4, ,45, ,
-1, ,45, ,
-2, ,45, ,
6, ,46, ,
1, ,45, ,
5, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
5, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-6, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,45, ,
-4, ,45, ,
-1, ,46, ,
-1, ,45, ,
-4, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,45, ,
-9, ,45, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
-5, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-6, ,44, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
-5, ,45, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,44, ,
-1, ,46, ,
-1, ,45, ,
-4, ,45, ,
-6, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-2, ,45, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
-2, ,44, ,
-1, ,46, ,
0, ,46, ,
-6, ,45, ,
-10, ,45, ,
-1, ,46, ,
-5, ,45, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-5, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-7, ,44, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
-5, ,45, ,
0, ,45, ,
0, ,42, ,
-1, ,36, ,
-6, ,26, ,
-6, ,15, ,
-5, ,7, ,
-5, ,-1, ,
-7, ,-7, ,
-1, ,-12, ,
-1, ,-18, ,
-2, ,-22, ,
-11, ,-26, ,
-7, ,-29, ,
-7, ,-31, ,
-2, ,-35, ,
-4, ,-36, ,
-1, ,-37, ,
-1, ,-40, ,
0, ,-41, ,
-7, ,-41, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-44, ,
-5, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-47, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-4, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
5, ,-48, ,
-4, ,-47, ,
3, ,-48, ,
5, ,-48, ,
1, ,-48, ,
-2, ,-48, ,
5, ,-48, ,
3, ,-47, ,
5, ,-48, ,
3, ,-48, ,
5, ,-47, ,
8, ,-48, ,
6, ,-48, ,
1, ,-47, ,
3, ,-48, ,
3, ,-48, ,
4, ,-48, ,
3, ,-48, ,
5, ,-48, ,
4, ,-47, ,
3, ,-48, ,
1, ,-48, ,
3, ,-47, ,
4, ,-48, ,
4, ,-48, ,
0, ,-47, ,
5, ,-48, ,
8, ,-47, ,
8, ,-48, ,
5, ,-48, ,
8, ,-48, ,
6, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
5, ,-47, ,
6, ,-48, ,
5, ,-47, ,
8, ,-48, ,
8, ,-47, ,
5, ,-48, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-48, ,
0, ,-47, ,
3, ,-48, ,
6, ,-47, ,
4, ,-47, ,
1, ,-48, ,
5, ,-48, ,
4, ,-47, ,
3, ,-48, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-48, ,
1, ,-47, ,
5, ,-48, ,
6, ,-48, ,
5, ,-48, ,
1, ,-47, ,
9, ,-48, ,
9, ,-47, ,
9, ,-48, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
8, ,-48, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-48, ,
0, ,-46, ,
6, ,-48, ,
6, ,-47, ,
8, ,-47, ,
5, ,-47, ,
8, ,-47, ,
6, ,-47, ,
4, ,-48, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
8, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
4, ,-47, ,
0, ,-48, ,
5, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-2, ,-46, ,
4, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-48, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
5, ,-48, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-6, ,-47, ,
0, ,-48, ,
0, ,-47, ,
0, ,-47, ,
1, ,-48, ,
6, ,-47, ,
5, ,-47, ,
3, ,-48, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-46, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-12, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
0, ,-48, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-2, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
6, ,-47, ,
1, ,-47, ,
6, ,-48, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
