Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-49, ,
-4, ,-49, ,
-7, ,-50, ,
0, ,-50, ,
9, ,-49, ,
1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
8, ,-50, ,
8, ,-49, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
6, ,-49, ,
4, ,-50, ,
5, ,-49, ,
6, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
6, ,-49, ,
3, ,-50, ,
3, ,-49, ,
6, ,-49, ,
6, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
8, ,-50, ,
4, ,-49, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-49, ,
5, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
0, ,-49, ,
5, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-48, ,
8, ,-50, ,
1, ,-49, ,
3, ,-49, ,
5, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
-7, ,-50, ,
-14, ,-49, ,
-11, ,-50, ,
-16, ,-49, ,
-16, ,-49, ,
-14, ,-49, ,
-1, ,-49, ,
11, ,-49, ,
15, ,-50, ,
21, ,-49, ,
21, ,-49, ,
13, ,-49, ,
0, ,-49, ,
-11, ,-49, ,
-11, ,-50, ,
-11, ,-49, ,
-7, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-9, ,-50, ,
-7, ,-50, ,
-6, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
10, ,-49, ,
5, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
-10, ,-49, ,
-10, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
8, ,-49, ,
4, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-7, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
6, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
6, ,-50, ,
5, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
5, ,-49, ,
6, ,-49, ,
4, ,-50, ,
1, ,-50, ,
8, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-49, ,
6, ,-49, ,
5, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
8, ,-50, ,
8, ,-49, ,
8, ,-49, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
9, ,-50, ,
8, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
5, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-49, ,
3, ,-49, ,
6, ,-49, ,
5, ,-49, ,
6, ,-50, ,
1, ,-50, ,
4, ,-50, ,
6, ,-50, ,
4, ,-49, ,
5, ,-49, ,
11, ,-50, ,
9, ,-50, ,
8, ,-49, ,
8, ,-49, ,
8, ,-50, ,
5, ,-49, ,
5, ,-49, ,
3, ,-50, ,
5, ,-49, ,
8, ,-50, ,
5, ,-49, ,
5, ,-49, ,
10, ,-50, ,
8, ,-49, ,
6, ,-49, ,
5, ,-49, ,
6, ,-49, ,
8, ,-49, ,
8, ,-50, ,
0, ,-49, ,
6, ,-49, ,
8, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
5, ,-49, ,
9, ,-49, ,
9, ,-49, ,
4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
8, ,-50, ,
10, ,-50, ,
4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
13, ,-49, ,
10, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
6, ,-50, ,
4, ,-50, ,
6, ,-49, ,
9, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-12, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-9, ,-50, ,
-9, ,-49, ,
-6, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-9, ,-49, ,
-5, ,-49, ,
-6, ,-50, ,
-6, ,-50, ,
-10, ,-49, ,
-5, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-11, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
-6, ,-50, ,
-9, ,-49, ,
-5, ,-50, ,
-9, ,-49, ,
-6, ,-49, ,
-10, ,-50, ,
-4, ,-50, ,
-7, ,-49, ,
-5, ,-50, ,
-9, ,-50, ,
-5, ,-49, ,
-5, ,-49, ,
-5, ,-49, ,
-7, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
-7, ,-49, ,
-7, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
-7, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-7, ,-49, ,
-2, ,-45, ,
3, ,-36, ,
0, ,-24, ,
0, ,-16, ,
4, ,-7, ,
1, ,0, ,
-1, ,6, ,
-7, ,11, ,
1, ,15, ,
4, ,19, ,
6, ,22, ,
5, ,26, ,
8, ,28, ,
5, ,30, ,
3, ,32, ,
3, ,34, ,
4, ,35, ,
3, ,35, ,
1, ,37, ,
-4, ,38, ,
1, ,38, ,
1, ,39, ,
0, ,40, ,
-2, ,39, ,
3, ,41, ,
0, ,41, ,
-2, ,41, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,44, ,
0, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,44, ,
-4, ,44, ,
1, ,44, ,
3, ,42, ,
1, ,44, ,
-1, ,44, ,
1, ,42, ,
4, ,44, ,
4, ,44, ,
-1, ,42, ,
6, ,45, ,
6, ,42, ,
4, ,44, ,
3, ,44, ,
4, ,44, ,
-1, ,42, ,
6, ,44, ,
-5, ,44, ,
1, ,44, ,
8, ,44, ,
4, ,44, ,
1, ,42, ,
9, ,44, ,
5, ,42, ,
5, ,44, ,
1, ,44, ,
3, ,44, ,
4, ,42, ,
5, ,44, ,
0, ,44, ,
8, ,42, ,
6, ,44, ,
5, ,44, ,
3, ,42, ,
5, ,44, ,
5, ,42, ,
4, ,44, ,
3, ,42, ,
6, ,44, ,
4, ,41, ,
8, ,44, ,
-2, ,44, ,
-1, ,42, ,
3, ,44, ,
3, ,44, ,
4, ,41, ,
9, ,44, ,
8, ,42, ,
6, ,42, ,
3, ,44, ,
6, ,44, ,
4, ,41, ,
5, ,44, ,
1, ,44, ,
5, ,42, ,
6, ,44, ,
5, ,44, ,
1, ,42, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,44, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
8, ,42, ,
8, ,42, ,
4, ,42, ,
6, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
6, ,41, ,
4, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,44, ,
6, ,42, ,
5, ,41, ,
3, ,44, ,
-2, ,44, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
10, ,44, ,
9, ,42, ,
9, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
9, ,44, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,44, ,
8, ,42, ,
5, ,41, ,
10, ,42, ,
0, ,44, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
-4, ,44, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
-4, ,41, ,
-1, ,44, ,
-2, ,42, ,
-5, ,42, ,
-5, ,44, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-5, ,41, ,
-2, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-5, ,41, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,44, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,41, ,
-1, ,44, ,
-6, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
1, ,41, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,42, ,
-9, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
-4, ,41, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,41, ,
-2, ,44, ,
-4, ,42, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,41, ,
6, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
4, ,44, ,
3, ,41, ,
4, ,42, ,
-5, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,41, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
5, ,42, ,
5, ,41, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,41, ,
9, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,42, ,
-1, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
8, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
6, ,41, ,
3, ,44, ,
6, ,42, ,
8, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,41, ,
6, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
-6, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,44, ,
-4, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,44, ,
-4, ,42, ,
-5, ,42, ,
-7, ,42, ,
-2, ,42, ,
-1, ,41, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-7, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
-6, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-6, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
-6, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
-7, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,41, ,
5, ,44, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
4, ,42, ,
9, ,44, ,
9, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
5, ,41, ,
6, ,44, ,
-5, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,42, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,44, ,
1, ,42, ,
-1, ,41, ,
1, ,42, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,41, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
1, ,42, ,
4, ,41, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,42, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,44, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,42, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,41, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
-4, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,44, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
-6, ,41, ,
0, ,44, ,
-4, ,39, ,
-6, ,32, ,
-9, ,21, ,
-9, ,11, ,
-7, ,3, ,
-4, ,-4, ,
-4, ,-10, ,
1, ,-17, ,
-1, ,-21, ,
-2, ,-25, ,
-7, ,-28, ,
-7, ,-31, ,
-7, ,-35, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-41, ,
-2, ,-41, ,
8, ,-44, ,
-9, ,-44, ,
-5, ,-45, ,
3, ,-46, ,
-4, ,-47, ,
-6, ,-47, ,
3, ,-48, ,
5, ,-48, ,
-1, ,-48, ,
-9, ,-48, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
6, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-51, ,
-1, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
5, ,-51, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-51, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-51, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
6, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
6, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-10, ,-50, ,
6, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
5, ,-49, ,
5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-7, ,-50, ,
