Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-7, ,-48, ,
0, ,-50, ,
0, ,-49, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-48, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-48, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
0, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
6, ,-50, ,
1, ,-50, ,
0, ,-49, ,
6, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-49, ,
5, ,-48, ,
3, ,-50, ,
-5, ,-49, ,
5, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-48, ,
4, ,-49, ,
6, ,-49, ,
4, ,-49, ,
4, ,-49, ,
8, ,-49, ,
8, ,-48, ,
3, ,-50, ,
1, ,-50, ,
5, ,-49, ,
6, ,-50, ,
4, ,-49, ,
1, ,-49, ,
6, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-48, ,
4, ,-50, ,
1, ,-50, ,
8, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-48, ,
3, ,-49, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
6, ,-50, ,
8, ,-48, ,
6, ,-50, ,
4, ,-49, ,
4, ,-48, ,
6, ,-49, ,
3, ,-50, ,
-1, ,-48, ,
5, ,-50, ,
5, ,-49, ,
5, ,-49, ,
1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
8, ,-50, ,
4, ,-50, ,
-1, ,-48, ,
6, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
6, ,-49, ,
5, ,-49, ,
4, ,-49, ,
-2, ,-48, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
6, ,-49, ,
5, ,-50, ,
1, ,-49, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-48, ,
1, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-48, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-7, ,-48, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-48, ,
0, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-10, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
1, ,-48, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-48, ,
1, ,-50, ,
-6, ,-49, ,
-6, ,-48, ,
-7, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-48, ,
1, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-48, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-48, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-48, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-48, ,
3, ,-50, ,
3, ,-49, ,
0, ,-48, ,
4, ,-50, ,
6, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
6, ,-49, ,
6, ,-50, ,
3, ,-50, ,
6, ,-49, ,
6, ,-50, ,
3, ,-50, ,
0, ,-48, ,
6, ,-50, ,
5, ,-49, ,
5, ,-49, ,
4, ,-49, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-48, ,
5, ,-50, ,
5, ,-49, ,
6, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
6, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-49, ,
1, ,-49, ,
5, ,-49, ,
5, ,-48, ,
6, ,-50, ,
5, ,-49, ,
8, ,-49, ,
6, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
10, ,-49, ,
6, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
8, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
5, ,-48, ,
4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
3, ,-49, ,
9, ,-49, ,
10, ,-50, ,
5, ,-49, ,
8, ,-49, ,
8, ,-50, ,
1, ,-50, ,
-4, ,-48, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
8, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
6, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-7, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-9, ,-49, ,
-1, ,-49, ,
0, ,-44, ,
1, ,-36, ,
3, ,-25, ,
5, ,-16, ,
5, ,-7, ,
4, ,0, ,
-4, ,6, ,
3, ,11, ,
6, ,15, ,
5, ,19, ,
4, ,22, ,
6, ,26, ,
5, ,28, ,
3, ,31, ,
0, ,32, ,
3, ,34, ,
3, ,34, ,
5, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,39, ,
-2, ,40, ,
-2, ,38, ,
4, ,41, ,
1, ,41, ,
3, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,40, ,
3, ,44, ,
-6, ,42, ,
-1, ,42, ,
5, ,44, ,
-1, ,44, ,
-2, ,42, ,
5, ,44, ,
5, ,44, ,
5, ,42, ,
-4, ,44, ,
1, ,44, ,
0, ,41, ,
-1, ,45, ,
-1, ,44, ,
0, ,42, ,
1, ,44, ,
0, ,44, ,
-5, ,41, ,
1, ,45, ,
3, ,44, ,
0, ,44, ,
-1, ,44, ,
0, ,44, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,44, ,
-6, ,41, ,
0, ,44, ,
0, ,44, ,
0, ,44, ,
0, ,44, ,
-1, ,44, ,
1, ,41, ,
1, ,45, ,
-6, ,44, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,44, ,
1, ,42, ,
1, ,44, ,
1, ,44, ,
1, ,41, ,
1, ,44, ,
-5, ,44, ,
-1, ,42, ,
1, ,44, ,
-2, ,44, ,
-5, ,42, ,
1, ,44, ,
-1, ,44, ,
1, ,42, ,
-1, ,44, ,
0, ,44, ,
0, ,41, ,
3, ,45, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
4, ,44, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
4, ,44, ,
0, ,44, ,
-1, ,41, ,
5, ,44, ,
5, ,44, ,
8, ,42, ,
1, ,44, ,
4, ,44, ,
6, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,41, ,
5, ,44, ,
5, ,44, ,
4, ,42, ,
4, ,44, ,
4, ,44, ,
5, ,41, ,
4, ,44, ,
-2, ,44, ,
3, ,42, ,
6, ,44, ,
3, ,42, ,
-1, ,42, ,
6, ,44, ,
5, ,44, ,
4, ,42, ,
1, ,44, ,
3, ,44, ,
4, ,41, ,
5, ,44, ,
0, ,42, ,
5, ,42, ,
6, ,44, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,44, ,
3, ,44, ,
4, ,41, ,
5, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,44, ,
-4, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,44, ,
4, ,44, ,
4, ,41, ,
3, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,44, ,
3, ,42, ,
4, ,44, ,
-1, ,42, ,
8, ,41, ,
6, ,44, ,
6, ,44, ,
-1, ,41, ,
1, ,44, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,41, ,
6, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,44, ,
0, ,41, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,44, ,
1, ,44, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
6, ,44, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
5, ,44, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,44, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
-2, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
-1, ,44, ,
0, ,41, ,
1, ,44, ,
-6, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,42, ,
1, ,41, ,
6, ,44, ,
1, ,42, ,
-4, ,42, ,
-2, ,44, ,
1, ,42, ,
0, ,41, ,
5, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,44, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
-5, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,41, ,
6, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,44, ,
-1, ,44, ,
-4, ,41, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,41, ,
8, ,44, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
-5, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,44, ,
0, ,41, ,
6, ,44, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
6, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,44, ,
4, ,44, ,
0, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
5, ,42, ,
8, ,41, ,
4, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
6, ,44, ,
5, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,41, ,
4, ,44, ,
5, ,42, ,
0, ,41, ,
6, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,41, ,
5, ,44, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,44, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
8, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
-4, ,42, ,
5, ,42, ,
6, ,44, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,44, ,
6, ,42, ,
3, ,41, ,
10, ,44, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
8, ,41, ,
8, ,44, ,
-2, ,42, ,
4, ,41, ,
1, ,44, ,
-6, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,41, ,
5, ,44, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,44, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,40, ,
3, ,44, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-6, ,42, ,
0, ,42, ,
3, ,44, ,
-1, ,44, ,
-2, ,42, ,
-1, ,44, ,
-4, ,44, ,
-4, ,42, ,
-6, ,44, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-5, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,41, ,
3, ,44, ,
-4, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,44, ,
-4, ,41, ,
0, ,44, ,
-5, ,42, ,
-4, ,42, ,
-9, ,42, ,
-2, ,42, ,
-4, ,41, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
4, ,44, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
5, ,44, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,42, ,
-6, ,42, ,
-1, ,44, ,
-1, ,44, ,
0, ,42, ,
-1, ,44, ,
-2, ,42, ,
0, ,40, ,
-4, ,44, ,
-7, ,42, ,
-1, ,42, ,
-4, ,44, ,
-2, ,42, ,
-2, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
-2, ,42, ,
4, ,41, ,
4, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
-1, ,41, ,
5, ,44, ,
5, ,44, ,
3, ,42, ,
1, ,44, ,
0, ,44, ,
1, ,41, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,44, ,
-2, ,41, ,
6, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,45, ,
1, ,42, ,
8, ,42, ,
5, ,42, ,
8, ,42, ,
-4, ,41, ,
6, ,44, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,41, ,
5, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,41, ,
8, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
5, ,41, ,
6, ,44, ,
0, ,44, ,
3, ,41, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
6, ,44, ,
8, ,42, ,
5, ,42, ,
4, ,44, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
-2, ,44, ,
3, ,42, ,
9, ,42, ,
4, ,42, ,
4, ,42, ,
9, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,44, ,
1, ,44, ,
3, ,40, ,
1, ,45, ,
-1, ,44, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,44, ,
-1, ,42, ,
-2, ,44, ,
-2, ,42, ,
-1, ,41, ,
1, ,44, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
8, ,42, ,
5, ,44, ,
6, ,42, ,
6, ,42, ,
8, ,42, ,
6, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,41, ,
8, ,44, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
6, ,41, ,
6, ,44, ,
1, ,42, ,
5, ,42, ,
9, ,44, ,
5, ,42, ,
1, ,41, ,
6, ,44, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
6, ,41, ,
8, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,44, ,
1, ,41, ,
6, ,44, ,
4, ,44, ,
5, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,41, ,
5, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,44, ,
3, ,41, ,
1, ,44, ,
-5, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-5, ,41, ,
1, ,44, ,
0, ,44, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
-5, ,42, ,
1, ,41, ,
4, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
5, ,44, ,
6, ,41, ,
8, ,44, ,
4, ,42, ,
6, ,42, ,
4, ,44, ,
3, ,44, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
-5, ,42, ,
-1, ,42, ,
3, ,44, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
-2, ,44, ,
-1, ,42, ,
-4, ,44, ,
-1, ,44, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
6, ,44, ,
4, ,44, ,
0, ,41, ,
1, ,44, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-9, ,42, ,
-16, ,41, ,
-11, ,44, ,
-11, ,42, ,
-11, ,38, ,
-12, ,31, ,
-9, ,20, ,
-9, ,10, ,
-6, ,2, ,
-6, ,-5, ,
4, ,-11, ,
5, ,-17, ,
1, ,-21, ,
-4, ,-25, ,
0, ,-29, ,
-4, ,-31, ,
-7, ,-35, ,
-6, ,-37, ,
-5, ,-39, ,
-6, ,-40, ,
-5, ,-42, ,
-9, ,-43, ,
-2, ,-44, ,
-1, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-5, ,-47, ,
-5, ,-47, ,
-5, ,-48, ,
-9, ,-49, ,
-5, ,-48, ,
-2, ,-48, ,
-4, ,-50, ,
-5, ,-49, ,
-1, ,-48, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-51, ,
-5, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
-5, ,-51, ,
-5, ,-50, ,
8, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-51, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
5, ,-51, ,
0, ,-50, ,
4, ,-49, ,
8, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-51, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-48, ,
3, ,-51, ,
-2, ,-49, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-48, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
8, ,-50, ,
6, ,-50, ,
4, ,-49, ,
8, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
9, ,-50, ,
5, ,-49, ,
6, ,-49, ,
4, ,-49, ,
0, ,-49, ,
1, ,-48, ,
3, ,-50, ,
0, ,-50, ,
6, ,-48, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
6, ,-49, ,
6, ,-49, ,
8, ,-50, ,
8, ,-50, ,
6, ,-49, ,
5, ,-50, ,
3, ,-50, ,
9, ,-49, ,
9, ,-50, ,
5, ,-49, ,
5, ,-49, ,
9, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-48, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
