Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-48, ,
8, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-48, ,
1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
11, ,-49, ,
8, ,-50, ,
8, ,-49, ,
5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-51, ,
4, ,-49, ,
5, ,-50, ,
6, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
6, ,-49, ,
4, ,-50, ,
8, ,-50, ,
9, ,-49, ,
4, ,-50, ,
-4, ,-50, ,
0, ,-48, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
8, ,-49, ,
8, ,-50, ,
4, ,-48, ,
1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
4, ,-49, ,
6, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
9, ,-50, ,
5, ,-50, ,
0, ,-49, ,
4, ,-51, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-44, ,
1, ,-37, ,
6, ,-26, ,
4, ,-17, ,
11, ,-8, ,
9, ,-1, ,
4, ,6, ,
3, ,10, ,
5, ,15, ,
9, ,19, ,
10, ,22, ,
6, ,26, ,
8, ,27, ,
6, ,30, ,
1, ,32, ,
-2, ,33, ,
4, ,35, ,
3, ,36, ,
4, ,36, ,
5, ,38, ,
4, ,38, ,
5, ,39, ,
3, ,40, ,
-4, ,41, ,
3, ,39, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
-5, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
-5, ,44, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
-6, ,42, ,
-2, ,44, ,
-5, ,44, ,
-2, ,41, ,
-5, ,44, ,
-2, ,44, ,
0, ,44, ,
3, ,44, ,
0, ,44, ,
3, ,41, ,
1, ,44, ,
0, ,44, ,
-5, ,44, ,
-2, ,44, ,
-2, ,44, ,
-4, ,41, ,
-9, ,45, ,
-1, ,42, ,
-4, ,44, ,
1, ,44, ,
-4, ,44, ,
0, ,41, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
0, ,44, ,
-1, ,44, ,
1, ,41, ,
-2, ,44, ,
-4, ,42, ,
0, ,44, ,
-1, ,44, ,
-5, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,44, ,
-6, ,42, ,
0, ,44, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
-4, ,42, ,
1, ,41, ,
5, ,44, ,
3, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-6, ,44, ,
-5, ,42, ,
-5, ,42, ,
-2, ,44, ,
-4, ,44, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
-6, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
-4, ,44, ,
0, ,41, ,
-5, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-6, ,42, ,
0, ,41, ,
1, ,44, ,
5, ,42, ,
-4, ,42, ,
1, ,44, ,
-1, ,42, ,
-1, ,40, ,
-6, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,44, ,
-4, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,40, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,41, ,
5, ,44, ,
1, ,44, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
5, ,42, ,
1, ,44, ,
-5, ,42, ,
6, ,44, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,44, ,
1, ,40, ,
0, ,44, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,41, ,
4, ,44, ,
9, ,42, ,
5, ,42, ,
9, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-5, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,40, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-5, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
-5, ,42, ,
1, ,44, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,44, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
5, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,41, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,40, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,40, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,40, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
3, ,42, ,
6, ,41, ,
5, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
6, ,42, ,
-4, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
6, ,41, ,
9, ,44, ,
4, ,42, ,
0, ,42, ,
8, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,40, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,41, ,
14, ,44, ,
11, ,42, ,
-4, ,42, ,
5, ,42, ,
0, ,42, ,
-4, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,40, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,41, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
8, ,42, ,
9, ,42, ,
1, ,42, ,
6, ,41, ,
6, ,44, ,
4, ,42, ,
0, ,41, ,
4, ,42, ,
4, ,44, ,
3, ,40, ,
-2, ,44, ,
0, ,42, ,
-1, ,41, ,
0, ,42, ,
-5, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-6, ,40, ,
3, ,44, ,
5, ,44, ,
-5, ,41, ,
5, ,42, ,
3, ,42, ,
-2, ,40, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-6, ,44, ,
-4, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-9, ,42, ,
-4, ,41, ,
-5, ,44, ,
-5, ,44, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,40, ,
0, ,44, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
-6, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
-6, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,41, ,
-5, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,44, ,
0, ,41, ,
0, ,44, ,
-1, ,44, ,
-7, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,40, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
4, ,44, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,44, ,
-5, ,42, ,
4, ,41, ,
5, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,40, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,40, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,44, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,41, ,
8, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
8, ,41, ,
9, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,40, ,
-4, ,44, ,
1, ,42, ,
4, ,41, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
5, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,41, ,
4, ,41, ,
3, ,42, ,
-1, ,42, ,
5, ,41, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,40, ,
-5, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
6, ,41, ,
6, ,42, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,44, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
8, ,40, ,
4, ,32, ,
-5, ,21, ,
-1, ,12, ,
-5, ,2, ,
-5, ,-4, ,
-6, ,-10, ,
-2, ,-16, ,
-1, ,-21, ,
-4, ,-25, ,
-11, ,-28, ,
-7, ,-31, ,
-4, ,-35, ,
-2, ,-37, ,
-4, ,-39, ,
3, ,-41, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-48, ,
0, ,-48, ,
-4, ,-48, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-48, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
-2, ,-51, ,
-4, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-51, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-51, ,
-2, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-51, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
3, ,-51, ,
0, ,-50, ,
-5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-51, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-7, ,-50, ,
-7, ,-50, ,
-9, ,-50, ,
-12, ,-50, ,
-20, ,-50, ,
-12, ,-50, ,
-14, ,-50, ,
-12, ,-49, ,
-7, ,-51, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
10, ,-49, ,
11, ,-50, ,
8, ,-49, ,
1, ,-49, ,
6, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-11, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-10, ,-50, ,
-4, ,-48, ,
0, ,-50, ,
-6, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-9, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
6, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-51, ,
6, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-48, ,
6, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-48, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
6, ,-49, ,
5, ,-50, ,
1, ,-50, ,
5, ,-48, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-51, ,
4, ,-49, ,
0, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
6, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
6, ,-49, ,
5, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
6, ,-48, ,
6, ,-50, ,
5, ,-49, ,
1, ,-49, ,
5, ,-49, ,
3, ,-49, ,
3, ,-48, ,
1, ,-50, ,
3, ,-49, ,
5, ,-49, ,
8, ,-50, ,
6, ,-50, ,
8, ,-49, ,
9, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-48, ,
1, ,-50, ,
5, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-48, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
8, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-48, ,
8, ,-50, ,
5, ,-50, ,
