Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-48, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-11, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
-6, ,-50, ,
-12, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
5, ,-49, ,
13, ,-50, ,
18, ,-50, ,
16, ,-49, ,
10, ,-50, ,
10, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
-11, ,-49, ,
-5, ,-49, ,
-6, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-50, ,
5, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-9, ,-49, ,
3, ,-50, ,
4, ,-50, ,
6, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-48, ,
-11, ,-41, ,
-4, ,-30, ,
-6, ,-21, ,
-2, ,-12, ,
4, ,-4, ,
6, ,2, ,
8, ,9, ,
8, ,13, ,
1, ,17, ,
5, ,20, ,
8, ,23, ,
6, ,27, ,
-2, ,29, ,
3, ,31, ,
-1, ,33, ,
-4, ,34, ,
-2, ,35, ,
1, ,37, ,
0, ,38, ,
3, ,38, ,
-4, ,39, ,
1, ,39, ,
3, ,39, ,
1, ,40, ,
0, ,41, ,
3, ,41, ,
3, ,41, ,
0, ,42, ,
-1, ,40, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
4, ,44, ,
3, ,41, ,
3, ,44, ,
1, ,44, ,
3, ,42, ,
1, ,44, ,
3, ,44, ,
-1, ,41, ,
3, ,44, ,
3, ,44, ,
4, ,42, ,
0, ,44, ,
1, ,44, ,
1, ,41, ,
-1, ,44, ,
-2, ,44, ,
3, ,44, ,
3, ,44, ,
4, ,44, ,
1, ,41, ,
5, ,44, ,
4, ,44, ,
3, ,42, ,
-2, ,44, ,
0, ,44, ,
1, ,41, ,
3, ,44, ,
-1, ,44, ,
4, ,42, ,
4, ,44, ,
5, ,44, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-7, ,44, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,44, ,
-1, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
-2, ,44, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,44, ,
5, ,41, ,
6, ,44, ,
1, ,42, ,
6, ,42, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,42, ,
0, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
6, ,41, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
-2, ,44, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,44, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
6, ,42, ,
4, ,44, ,
6, ,42, ,
8, ,41, ,
4, ,44, ,
5, ,42, ,
8, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
9, ,41, ,
4, ,44, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
6, ,42, ,
3, ,42, ,
-4, ,44, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
10, ,42, ,
8, ,44, ,
6, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
6, ,42, ,
8, ,41, ,
6, ,44, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,44, ,
6, ,42, ,
9, ,42, ,
0, ,44, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,44, ,
6, ,42, ,
-6, ,42, ,
-1, ,42, ,
3, ,41, ,
-4, ,42, ,
-4, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-7, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,40, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-4, ,41, ,
-5, ,44, ,
-9, ,42, ,
-5, ,42, ,
-7, ,42, ,
-6, ,42, ,
-5, ,41, ,
-2, ,44, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,41, ,
-5, ,44, ,
-9, ,44, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,40, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
-7, ,42, ,
-7, ,42, ,
-1, ,40, ,
-1, ,44, ,
-7, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
-7, ,44, ,
-4, ,42, ,
-10, ,42, ,
-6, ,42, ,
-7, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,44, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,44, ,
3, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
-5, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,41, ,
-2, ,42, ,
1, ,42, ,
1, ,40, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
-4, ,44, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
6, ,42, ,
6, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
6, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,44, ,
6, ,41, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
8, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,41, ,
4, ,44, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,44, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
9, ,42, ,
0, ,40, ,
6, ,44, ,
8, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,41, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-7, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
-5, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-7, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,44, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
-1, ,44, ,
-5, ,41, ,
-4, ,44, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
-5, ,44, ,
-1, ,42, ,
0, ,41, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,40, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
-7, ,44, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-5, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
-5, ,44, ,
-1, ,42, ,
-1, ,41, ,
-5, ,44, ,
-9, ,44, ,
-5, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,41, ,
-4, ,42, ,
-1, ,44, ,
-1, ,41, ,
1, ,44, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
-2, ,44, ,
-5, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,44, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,44, ,
5, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
-4, ,42, ,
4, ,41, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,44, ,
-2, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
10, ,41, ,
6, ,44, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
10, ,41, ,
5, ,42, ,
5, ,42, ,
9, ,41, ,
6, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
6, ,41, ,
1, ,42, ,
6, ,42, ,
8, ,41, ,
5, ,44, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,44, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
-1, ,44, ,
1, ,42, ,
6, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
-4, ,44, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
-4, ,41, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,41, ,
-4, ,44, ,
-1, ,44, ,
-2, ,42, ,
-9, ,42, ,
-5, ,42, ,
-4, ,41, ,
-4, ,44, ,
-6, ,41, ,
1, ,35, ,
4, ,26, ,
-1, ,15, ,
-6, ,7, ,
-4, ,-2, ,
-10, ,-8, ,
-10, ,-13, ,
-7, ,-19, ,
-5, ,-23, ,
-4, ,-27, ,
-5, ,-30, ,
-14, ,-33, ,
-4, ,-36, ,
-10, ,-38, ,
-5, ,-40, ,
-5, ,-40, ,
-6, ,-43, ,
-4, ,-44, ,
1, ,-44, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-4, ,-48, ,
-7, ,-47, ,
-6, ,-48, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-48, ,
4, ,-50, ,
-6, ,-50, ,
-5, ,-49, ,
-7, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-6, ,-51, ,
-6, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
8, ,-49, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-51, ,
-2, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-51, ,
-5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-51, ,
3, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
0, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-51, ,
3, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-51, ,
3, ,-49, ,
4, ,-49, ,
1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
5, ,-50, ,
6, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-49, ,
1, ,-50, ,
6, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-49, ,
6, ,-49, ,
0, ,-50, ,
8, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
6, ,-51, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
6, ,-50, ,
6, ,-48, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
0, ,-50, ,
4, ,-49, ,
6, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
6, ,-51, ,
6, ,-50, ,
6, ,-49, ,
3, ,-50, ,
8, ,-50, ,
6, ,-48, ,
4, ,-50, ,
0, ,-49, ,
6, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-50, ,
6, ,-50, ,
8, ,-49, ,
5, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
6, ,-50, ,
5, ,-48, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
6, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-7, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
