Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-39, ,
-4, ,-32, ,
1, ,-23, ,
5, ,-13, ,
3, ,-4, ,
8, ,4, ,
3, ,11, ,
4, ,16, ,
4, ,21, ,
3, ,27, ,
3, ,30, ,
11, ,33, ,
9, ,36, ,
8, ,38, ,
6, ,40, ,
5, ,42, ,
5, ,44, ,
5, ,46, ,
-1, ,47, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,52, ,
1, ,52, ,
-2, ,51, ,
3, ,53, ,
-2, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,52, ,
5, ,53, ,
6, ,53, ,
1, ,53, ,
4, ,53, ,
-2, ,54, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
-4, ,54, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,54, ,
-2, ,53, ,
-6, ,53, ,
-2, ,53, ,
-6, ,53, ,
-1, ,52, ,
-4, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,52, ,
0, ,54, ,
1, ,52, ,
-2, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,52, ,
4, ,52, ,
6, ,53, ,
0, ,53, ,
5, ,52, ,
4, ,54, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
0, ,53, ,
1, ,51, ,
9, ,53, ,
0, ,52, ,
-9, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,51, ,
0, ,53, ,
1, ,52, ,
3, ,52, ,
6, ,53, ,
1, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
-1, ,54, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
-2, ,52, ,
4, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,52, ,
3, ,52, ,
8, ,53, ,
0, ,53, ,
4, ,51, ,
3, ,53, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
-4, ,52, ,
-1, ,51, ,
-1, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
-5, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,54, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,53, ,
1, ,53, ,
5, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
-4, ,53, ,
-4, ,53, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,52, ,
-5, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,51, ,
0, ,54, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,51, ,
-2, ,53, ,
0, ,53, ,
-2, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,51, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
6, ,53, ,
1, ,53, ,
-1, ,51, ,
-5, ,53, ,
-1, ,53, ,
-4, ,52, ,
-2, ,53, ,
-4, ,53, ,
0, ,52, ,
4, ,54, ,
5, ,52, ,
5, ,53, ,
11, ,52, ,
5, ,53, ,
8, ,51, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,52, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,53, ,
-1, ,53, ,
-6, ,52, ,
-4, ,53, ,
-9, ,53, ,
-5, ,52, ,
-4, ,53, ,
-4, ,52, ,
-7, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
0, ,52, ,
-5, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,52, ,
4, ,52, ,
6, ,53, ,
6, ,52, ,
6, ,51, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,51, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
-2, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,52, ,
-2, ,52, ,
4, ,53, ,
3, ,52, ,
0, ,51, ,
-2, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
-4, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,51, ,
3, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
-1, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,52, ,
8, ,53, ,
6, ,53, ,
5, ,51, ,
-1, ,53, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
6, ,52, ,
5, ,53, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
-1, ,52, ,
4, ,51, ,
4, ,53, ,
6, ,52, ,
5, ,52, ,
6, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,51, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
-6, ,53, ,
-4, ,51, ,
-4, ,53, ,
-6, ,52, ,
-9, ,53, ,
-1, ,53, ,
-7, ,52, ,
-4, ,51, ,
-4, ,53, ,
-5, ,53, ,
-2, ,52, ,
-2, ,53, ,
-6, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
-7, ,52, ,
-2, ,53, ,
-5, ,53, ,
-2, ,51, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
5, ,51, ,
8, ,53, ,
5, ,52, ,
3, ,52, ,
6, ,53, ,
5, ,52, ,
8, ,51, ,
6, ,53, ,
9, ,52, ,
9, ,52, ,
8, ,53, ,
3, ,53, ,
4, ,51, ,
6, ,53, ,
3, ,52, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
6, ,51, ,
4, ,53, ,
8, ,52, ,
4, ,52, ,
8, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
1, ,52, ,
-4, ,52, ,
4, ,53, ,
-2, ,53, ,
-2, ,51, ,
-4, ,53, ,
-1, ,52, ,
0, ,52, ,
-1, ,52, ,
-4, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,52, ,
-7, ,52, ,
0, ,53, ,
-4, ,52, ,
-4, ,51, ,
-5, ,53, ,
-2, ,52, ,
-1, ,52, ,
1, ,52, ,
-5, ,53, ,
-2, ,51, ,
-2, ,53, ,
-6, ,52, ,
-10, ,52, ,
-7, ,53, ,
-7, ,53, ,
-5, ,51, ,
-4, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,52, ,
-7, ,53, ,
-4, ,52, ,
-4, ,54, ,
-2, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,52, ,
-5, ,51, ,
-6, ,53, ,
0, ,52, ,
-2, ,52, ,
4, ,52, ,
-1, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,52, ,
3, ,52, ,
6, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,53, ,
3, ,52, ,
4, ,52, ,
10, ,52, ,
8, ,53, ,
5, ,51, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
5, ,53, ,
0, ,53, ,
-2, ,51, ,
-10, ,53, ,
-5, ,53, ,
-5, ,52, ,
-2, ,53, ,
-6, ,53, ,
-1, ,51, ,
0, ,53, ,
-2, ,52, ,
-4, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
-2, ,53, ,
4, ,52, ,
6, ,53, ,
8, ,52, ,
5, ,53, ,
9, ,53, ,
5, ,53, ,
0, ,51, ,
-2, ,53, ,
-1, ,53, ,
-4, ,52, ,
-1, ,52, ,
-6, ,53, ,
-2, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,51, ,
-2, ,53, ,
-4, ,52, ,
-4, ,52, ,
-5, ,53, ,
-9, ,53, ,
-7, ,51, ,
-4, ,53, ,
-2, ,52, ,
-4, ,52, ,
0, ,53, ,
0, ,52, ,
1, ,51, ,
1, ,53, ,
5, ,52, ,
1, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
8, ,53, ,
4, ,53, ,
8, ,51, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
-2, ,53, ,
3, ,51, ,
4, ,53, ,
5, ,52, ,
3, ,52, ,
6, ,53, ,
4, ,52, ,
3, ,51, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,52, ,
-2, ,53, ,
-2, ,51, ,
8, ,53, ,
-10, ,52, ,
-5, ,52, ,
6, ,53, ,
-5, ,53, ,
4, ,51, ,
4, ,53, ,
0, ,52, ,
4, ,52, ,
6, ,52, ,
3, ,53, ,
8, ,51, ,
8, ,53, ,
4, ,52, ,
6, ,52, ,
9, ,53, ,
8, ,52, ,
5, ,51, ,
5, ,53, ,
8, ,53, ,
1, ,53, ,
4, ,53, ,
-2, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,51, ,
-1, ,53, ,
-2, ,52, ,
-1, ,52, ,
1, ,53, ,
-9, ,53, ,
-5, ,52, ,
-6, ,53, ,
-5, ,52, ,
-9, ,52, ,
0, ,53, ,
-1, ,52, ,
-1, ,51, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,52, ,
6, ,53, ,
4, ,52, ,
0, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,53, ,
4, ,52, ,
8, ,52, ,
6, ,52, ,
1, ,53, ,
6, ,52, ,
5, ,53, ,
4, ,52, ,
-1, ,52, ,
6, ,53, ,
4, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,52, ,
-4, ,52, ,
0, ,53, ,
-6, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,53, ,
6, ,52, ,
6, ,52, ,
6, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
-1, ,52, ,
-5, ,52, ,
3, ,53, ,
-6, ,53, ,
-1, ,51, ,
-4, ,53, ,
-1, ,53, ,
-1, ,52, ,
-5, ,53, ,
-7, ,53, ,
-4, ,52, ,
-4, ,53, ,
-5, ,52, ,
-5, ,52, ,
0, ,53, ,
-1, ,52, ,
-1, ,51, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
3, ,53, ,
-2, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,51, ,
4, ,53, ,
6, ,53, ,
9, ,53, ,
9, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,51, ,
0, ,53, ,
1, ,53, ,
-5, ,53, ,
-1, ,52, ,
-9, ,53, ,
-5, ,52, ,
-4, ,53, ,
-6, ,52, ,
-6, ,52, ,
-1, ,53, ,
-4, ,52, ,
0, ,51, ,
-2, ,53, ,
0, ,52, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
-4, ,52, ,
0, ,51, ,
-2, ,53, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
-4, ,53, ,
-5, ,51, ,
-7, ,53, ,
-14, ,52, ,
-19, ,52, ,
-17, ,53, ,
-15, ,52, ,
-11, ,51, ,
-7, ,53, ,
-4, ,53, ,
4, ,52, ,
8, ,53, ,
6, ,53, ,
13, ,51, ,
9, ,53, ,
6, ,52, ,
0, ,52, ,
3, ,53, ,
0, ,52, ,
-6, ,51, ,
-5, ,53, ,
-6, ,53, ,
-6, ,52, ,
-4, ,53, ,
-10, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,51, ,
-4, ,53, ,
-4, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
3, ,51, ,
6, ,54, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,52, ,
0, ,51, ,
-4, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,52, ,
-5, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,50, ,
-2, ,41, ,
-5, ,30, ,
-6, ,20, ,
-14, ,12, ,
-9, ,6, ,
-2, ,-1, ,
-2, ,-6, ,
-1, ,-11, ,
4, ,-16, ,
1, ,-19, ,
-2, ,-22, ,
-2, ,-24, ,
-2, ,-27, ,
0, ,-28, ,
1, ,-30, ,
-5, ,-31, ,
-1, ,-33, ,
0, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
-2, ,-41, ,
-5, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
0, ,-41, ,
4, ,-41, ,
5, ,-41, ,
4, ,-40, ,
3, ,-41, ,
6, ,-41, ,
6, ,-40, ,
8, ,-41, ,
4, ,-41, ,
3, ,-41, ,
5, ,-41, ,
4, ,-41, ,
1, ,-40, ,
5, ,-41, ,
6, ,-41, ,
5, ,-40, ,
4, ,-41, ,
6, ,-41, ,
5, ,-41, ,
4, ,-41, ,
3, ,-41, ,
6, ,-41, ,
9, ,-41, ,
6, ,-41, ,
1, ,-40, ,
8, ,-41, ,
4, ,-40, ,
4, ,-40, ,
4, ,-41, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-41, ,
3, ,-41, ,
3, ,-40, ,
4, ,-40, ,
5, ,-41, ,
0, ,-40, ,
3, ,-41, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-41, ,
3, ,-40, ,
4, ,-40, ,
9, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-41, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
9, ,-40, ,
9, ,-40, ,
8, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
9, ,-40, ,
8, ,-40, ,
6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
8, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
8, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-41, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-10, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-9, ,-40, ,
0, ,-40, ,
9, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-7, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
-4, ,-41, ,
-7, ,-40, ,
-7, ,-40, ,
-6, ,-40, ,
-14, ,-40, ,
-9, ,-40, ,
-10, ,-40, ,
-10, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-11, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
