Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-45, ,
0, ,-44, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-6, ,-44, ,
3, ,-45, ,
5, ,-45, ,
4, ,-44, ,
10, ,-45, ,
5, ,-45, ,
-2, ,-44, ,
6, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
9, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
6, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
6, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-44, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-2, ,-43, ,
-2, ,-36, ,
6, ,-25, ,
8, ,-16, ,
8, ,-7, ,
5, ,1, ,
10, ,8, ,
9, ,13, ,
9, ,18, ,
6, ,22, ,
9, ,26, ,
10, ,29, ,
6, ,32, ,
0, ,34, ,
5, ,35, ,
5, ,38, ,
4, ,39, ,
4, ,39, ,
8, ,42, ,
8, ,42, ,
8, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,47, ,
1, ,47, ,
5, ,47, ,
5, ,47, ,
1, ,47, ,
0, ,46, ,
4, ,49, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
6, ,49, ,
1, ,49, ,
3, ,48, ,
5, ,49, ,
3, ,49, ,
-1, ,47, ,
6, ,49, ,
4, ,49, ,
3, ,48, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
-2, ,48, ,
-1, ,48, ,
3, ,49, ,
3, ,48, ,
-2, ,46, ,
5, ,49, ,
0, ,48, ,
1, ,48, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,48, ,
4, ,48, ,
1, ,49, ,
3, ,49, ,
-1, ,47, ,
6, ,49, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,48, ,
13, ,47, ,
21, ,49, ,
30, ,48, ,
36, ,46, ,
39, ,49, ,
39, ,48, ,
35, ,48, ,
31, ,48, ,
34, ,48, ,
30, ,47, ,
31, ,49, ,
21, ,47, ,
25, ,48, ,
25, ,48, ,
24, ,48, ,
26, ,47, ,
28, ,49, ,
20, ,48, ,
16, ,48, ,
10, ,48, ,
10, ,48, ,
6, ,47, ,
9, ,49, ,
1, ,47, ,
6, ,48, ,
9, ,48, ,
6, ,48, ,
4, ,47, ,
9, ,49, ,
4, ,48, ,
5, ,47, ,
0, ,48, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
-4, ,46, ,
4, ,49, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,47, ,
6, ,49, ,
5, ,48, ,
8, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
6, ,49, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,47, ,
5, ,49, ,
0, ,47, ,
6, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,46, ,
3, ,49, ,
4, ,48, ,
4, ,47, ,
6, ,48, ,
8, ,48, ,
5, ,47, ,
11, ,49, ,
3, ,47, ,
8, ,48, ,
10, ,49, ,
1, ,48, ,
-2, ,46, ,
3, ,49, ,
1, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,49, ,
4, ,47, ,
6, ,49, ,
4, ,47, ,
8, ,48, ,
9, ,48, ,
8, ,48, ,
3, ,46, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
8, ,47, ,
9, ,48, ,
8, ,47, ,
8, ,47, ,
5, ,48, ,
0, ,48, ,
-4, ,46, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,47, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,46, ,
6, ,49, ,
4, ,49, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,47, ,
6, ,49, ,
-1, ,47, ,
8, ,48, ,
4, ,49, ,
3, ,48, ,
-1, ,46, ,
1, ,49, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
5, ,47, ,
8, ,48, ,
5, ,47, ,
8, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,46, ,
5, ,49, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,47, ,
5, ,49, ,
1, ,47, ,
5, ,47, ,
9, ,48, ,
4, ,48, ,
5, ,46, ,
10, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
8, ,48, ,
5, ,48, ,
1, ,46, ,
10, ,49, ,
6, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,46, ,
4, ,49, ,
-1, ,47, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,46, ,
8, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
6, ,47, ,
6, ,48, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,46, ,
5, ,49, ,
8, ,48, ,
6, ,47, ,
8, ,48, ,
8, ,48, ,
4, ,46, ,
5, ,49, ,
-2, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,47, ,
8, ,49, ,
6, ,48, ,
6, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
6, ,48, ,
8, ,48, ,
5, ,48, ,
4, ,46, ,
9, ,48, ,
6, ,48, ,
5, ,47, ,
6, ,48, ,
8, ,48, ,
6, ,47, ,
6, ,49, ,
-1, ,47, ,
4, ,47, ,
6, ,48, ,
5, ,48, ,
3, ,46, ,
9, ,48, ,
5, ,48, ,
6, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,46, ,
6, ,49, ,
9, ,48, ,
5, ,47, ,
6, ,48, ,
5, ,48, ,
3, ,46, ,
5, ,48, ,
-2, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
5, ,48, ,
1, ,47, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
5, ,49, ,
1, ,47, ,
5, ,47, ,
6, ,48, ,
4, ,48, ,
0, ,46, ,
5, ,49, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,47, ,
5, ,49, ,
0, ,48, ,
5, ,47, ,
5, ,48, ,
1, ,48, ,
-1, ,46, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
6, ,48, ,
5, ,47, ,
5, ,49, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,46, ,
8, ,49, ,
6, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
3, ,49, ,
0, ,48, ,
5, ,47, ,
8, ,48, ,
8, ,48, ,
5, ,46, ,
6, ,48, ,
0, ,47, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,49, ,
1, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,46, ,
4, ,49, ,
6, ,48, ,
5, ,47, ,
5, ,48, ,
6, ,48, ,
5, ,46, ,
8, ,49, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
-2, ,46, ,
3, ,49, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
-4, ,46, ,
4, ,48, ,
0, ,48, ,
3, ,47, ,
5, ,48, ,
1, ,48, ,
0, ,46, ,
1, ,49, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,49, ,
0, ,47, ,
5, ,47, ,
4, ,49, ,
0, ,48, ,
-6, ,46, ,
-6, ,49, ,
-11, ,48, ,
-14, ,48, ,
-15, ,48, ,
-12, ,48, ,
-10, ,47, ,
-6, ,49, ,
-6, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,46, ,
18, ,49, ,
14, ,48, ,
11, ,47, ,
10, ,48, ,
9, ,48, ,
5, ,47, ,
4, ,49, ,
-4, ,47, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,46, ,
-1, ,49, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
-4, ,46, ,
3, ,49, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
-1, ,47, ,
5, ,49, ,
0, ,47, ,
4, ,48, ,
4, ,49, ,
-2, ,48, ,
-5, ,46, ,
4, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,49, ,
0, ,47, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
-2, ,46, ,
5, ,49, ,
0, ,48, ,
3, ,48, ,
-6, ,48, ,
1, ,48, ,
5, ,46, ,
4, ,49, ,
3, ,47, ,
8, ,47, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,47, ,
9, ,47, ,
6, ,48, ,
5, ,48, ,
4, ,46, ,
8, ,49, ,
6, ,48, ,
4, ,47, ,
5, ,48, ,
6, ,48, ,
5, ,47, ,
6, ,49, ,
1, ,47, ,
6, ,47, ,
5, ,49, ,
3, ,48, ,
3, ,46, ,
6, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
5, ,48, ,
6, ,47, ,
5, ,49, ,
4, ,47, ,
5, ,47, ,
10, ,48, ,
10, ,48, ,
6, ,46, ,
11, ,48, ,
8, ,48, ,
8, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,46, ,
4, ,49, ,
0, ,47, ,
6, ,48, ,
9, ,48, ,
5, ,48, ,
4, ,47, ,
8, ,49, ,
5, ,48, ,
6, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
0, ,46, ,
8, ,49, ,
6, ,48, ,
3, ,47, ,
3, ,48, ,
6, ,48, ,
1, ,46, ,
6, ,49, ,
-2, ,47, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,46, ,
6, ,48, ,
6, ,48, ,
8, ,48, ,
6, ,48, ,
6, ,48, ,
5, ,47, ,
5, ,49, ,
1, ,48, ,
8, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,46, ,
10, ,49, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,49, ,
4, ,46, ,
8, ,49, ,
4, ,47, ,
8, ,48, ,
9, ,48, ,
6, ,48, ,
6, ,47, ,
8, ,49, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,49, ,
8, ,47, ,
8, ,49, ,
3, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,46, ,
5, ,48, ,
4, ,48, ,
6, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,46, ,
5, ,49, ,
0, ,48, ,
4, ,47, ,
5, ,48, ,
6, ,48, ,
5, ,46, ,
10, ,49, ,
6, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
-5, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,46, ,
8, ,49, ,
9, ,48, ,
6, ,47, ,
9, ,48, ,
10, ,48, ,
8, ,46, ,
9, ,49, ,
3, ,47, ,
6, ,47, ,
6, ,48, ,
4, ,48, ,
3, ,46, ,
5, ,48, ,
4, ,48, ,
8, ,48, ,
1, ,48, ,
6, ,48, ,
6, ,47, ,
8, ,48, ,
8, ,48, ,
6, ,47, ,
6, ,48, ,
9, ,48, ,
0, ,46, ,
4, ,49, ,
9, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,46, ,
6, ,49, ,
-1, ,47, ,
5, ,47, ,
6, ,48, ,
6, ,48, ,
8, ,46, ,
10, ,49, ,
8, ,48, ,
5, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
6, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,46, ,
6, ,49, ,
8, ,48, ,
6, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,49, ,
1, ,48, ,
4, ,47, ,
5, ,48, ,
1, ,48, ,
-4, ,46, ,
0, ,48, ,
-2, ,48, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
-2, ,48, ,
4, ,47, ,
-2, ,48, ,
-2, ,48, ,
-6, ,46, ,
1, ,49, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
-5, ,46, ,
-1, ,49, ,
-7, ,47, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
-6, ,46, ,
-2, ,49, ,
-7, ,48, ,
-2, ,47, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,47, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
-6, ,46, ,
0, ,48, ,
-5, ,48, ,
-4, ,47, ,
-5, ,48, ,
-2, ,48, ,
-1, ,47, ,
1, ,49, ,
-5, ,47, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
-6, ,47, ,
1, ,49, ,
-4, ,48, ,
-4, ,48, ,
-2, ,48, ,
-5, ,48, ,
-1, ,47, ,
0, ,48, ,
-6, ,47, ,
-2, ,48, ,
-1, ,48, ,
-5, ,48, ,
-5, ,46, ,
0, ,49, ,
-4, ,48, ,
-5, ,47, ,
-4, ,48, ,
-2, ,48, ,
-1, ,46, ,
-1, ,49, ,
-4, ,47, ,
3, ,47, ,
0, ,48, ,
-2, ,48, ,
-4, ,46, ,
-4, ,48, ,
-6, ,48, ,
-4, ,48, ,
-7, ,48, ,
-2, ,48, ,
-4, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-6, ,46, ,
0, ,48, ,
-2, ,48, ,
0, ,47, ,
-2, ,48, ,
1, ,48, ,
-1, ,47, ,
-4, ,49, ,
-6, ,47, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,46, ,
4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
0, ,47, ,
6, ,41, ,
1, ,33, ,
-2, ,22, ,
-2, ,13, ,
0, ,4, ,
0, ,-2, ,
0, ,-8, ,
0, ,-12, ,
1, ,-18, ,
-2, ,-22, ,
-1, ,-25, ,
-7, ,-27, ,
0, ,-30, ,
1, ,-32, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-38, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-41, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
5, ,-43, ,
8, ,-44, ,
4, ,-44, ,
4, ,-43, ,
6, ,-45, ,
5, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-46, ,
0, ,-45, ,
6, ,-45, ,
8, ,-46, ,
5, ,-46, ,
6, ,-44, ,
9, ,-46, ,
8, ,-46, ,
6, ,-45, ,
3, ,-45, ,
8, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
8, ,-45, ,
6, ,-46, ,
6, ,-46, ,
4, ,-45, ,
8, ,-46, ,
6, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
5, ,-45, ,
9, ,-46, ,
4, ,-45, ,
6, ,-45, ,
10, ,-46, ,
6, ,-45, ,
5, ,-44, ,
13, ,-45, ,
9, ,-45, ,
3, ,-45, ,
9, ,-45, ,
4, ,-45, ,
8, ,-45, ,
4, ,-46, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-44, ,
10, ,-46, ,
11, ,-45, ,
11, ,-45, ,
6, ,-45, ,
10, ,-45, ,
10, ,-45, ,
9, ,-46, ,
4, ,-45, ,
6, ,-44, ,
14, ,-45, ,
9, ,-45, ,
6, ,-44, ,
10, ,-45, ,
5, ,-45, ,
5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
6, ,-44, ,
10, ,-46, ,
3, ,-45, ,
10, ,-45, ,
15, ,-45, ,
8, ,-45, ,
6, ,-45, ,
9, ,-45, ,
5, ,-45, ,
8, ,-45, ,
4, ,-45, ,
6, ,-45, ,
6, ,-44, ,
4, ,-46, ,
1, ,-45, ,
6, ,-45, ,
8, ,-45, ,
4, ,-45, ,
5, ,-44, ,
10, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
5, ,-45, ,
5, ,-45, ,
4, ,-44, ,
9, ,-45, ,
8, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
6, ,-45, ,
4, ,-44, ,
8, ,-46, ,
3, ,-45, ,
5, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
5, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-44, ,
1, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-7, ,-44, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-6, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
6, ,-44, ,
8, ,-46, ,
4, ,-45, ,
9, ,-44, ,
10, ,-45, ,
5, ,-45, ,
1, ,-44, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-5, ,-45, ,
-7, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-46, ,
-6, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-7, ,-45, ,
-9, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-7, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-7, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-46, ,
-6, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
6, ,-45, ,
4, ,-45, ,
6, ,-45, ,
9, ,-45, ,
5, ,-45, ,
3, ,-44, ,
9, ,-45, ,
8, ,-45, ,
8, ,-45, ,
5, ,-45, ,
9, ,-44, ,
10, ,-45, ,
5, ,-45, ,
3, ,-45, ,
6, ,-44, ,
8, ,-45, ,
8, ,-45, ,
1, ,-45, ,
10, ,-45, ,
5, ,-45, ,
1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
