Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
8, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-33, ,
4, ,-26, ,
0, ,-16, ,
6, ,-6, ,
9, ,2, ,
5, ,10, ,
3, ,16, ,
8, ,22, ,
9, ,27, ,
10, ,30, ,
9, ,34, ,
9, ,37, ,
6, ,40, ,
9, ,41, ,
1, ,44, ,
5, ,45, ,
5, ,48, ,
4, ,48, ,
0, ,50, ,
6, ,51, ,
4, ,51, ,
3, ,50, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
8, ,54, ,
3, ,54, ,
3, ,53, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
4, ,55, ,
9, ,53, ,
8, ,56, ,
8, ,55, ,
9, ,55, ,
6, ,56, ,
0, ,56, ,
4, ,55, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
8, ,56, ,
5, ,56, ,
5, ,55, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
5, ,54, ,
8, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
4, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
4, ,55, ,
6, ,54, ,
4, ,55, ,
8, ,53, ,
4, ,56, ,
5, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
-5, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
-2, ,54, ,
0, ,55, ,
-9, ,55, ,
-4, ,54, ,
-4, ,56, ,
-4, ,54, ,
-9, ,55, ,
-5, ,55, ,
-6, ,55, ,
-7, ,53, ,
-11, ,56, ,
-5, ,55, ,
-2, ,54, ,
11, ,55, ,
10, ,55, ,
19, ,54, ,
24, ,56, ,
13, ,54, ,
6, ,55, ,
5, ,55, ,
-5, ,55, ,
-5, ,54, ,
-9, ,56, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
-6, ,55, ,
-1, ,55, ,
-2, ,56, ,
-4, ,53, ,
-7, ,56, ,
-6, ,55, ,
-6, ,55, ,
-4, ,55, ,
-5, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
-4, ,53, ,
-11, ,56, ,
-10, ,55, ,
-5, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,53, ,
-6, ,56, ,
-5, ,55, ,
-7, ,55, ,
1, ,55, ,
-7, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,56, ,
-2, ,56, ,
3, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,53, ,
-2, ,56, ,
-1, ,54, ,
-9, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
-2, ,55, ,
-7, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
-4, ,55, ,
1, ,54, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
8, ,53, ,
-1, ,55, ,
0, ,54, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,54, ,
-2, ,55, ,
3, ,53, ,
3, ,55, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,53, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,54, ,
-1, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,54, ,
-4, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,54, ,
5, ,53, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,55, ,
3, ,54, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,55, ,
4, ,54, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,54, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
-4, ,54, ,
5, ,55, ,
4, ,55, ,
8, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,54, ,
3, ,54, ,
8, ,55, ,
6, ,55, ,
9, ,53, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
10, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
5, ,54, ,
1, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,54, ,
8, ,55, ,
11, ,55, ,
-2, ,55, ,
8, ,53, ,
8, ,56, ,
5, ,54, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,53, ,
6, ,56, ,
6, ,55, ,
5, ,54, ,
10, ,55, ,
0, ,55, ,
8, ,53, ,
8, ,56, ,
4, ,54, ,
-2, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
-2, ,55, ,
5, ,54, ,
6, ,56, ,
5, ,54, ,
0, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,53, ,
-1, ,56, ,
5, ,55, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
-5, ,55, ,
-1, ,55, ,
-6, ,55, ,
-5, ,53, ,
-7, ,56, ,
-4, ,54, ,
-2, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
-2, ,54, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,53, ,
-5, ,56, ,
-5, ,54, ,
-2, ,54, ,
1, ,55, ,
-7, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
-4, ,55, ,
-4, ,55, ,
-1, ,54, ,
-6, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-6, ,55, ,
-5, ,53, ,
-5, ,56, ,
-4, ,54, ,
-1, ,54, ,
1, ,55, ,
-6, ,55, ,
-2, ,54, ,
0, ,56, ,
-2, ,54, ,
-7, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
-2, ,54, ,
-2, ,55, ,
-1, ,54, ,
-7, ,55, ,
1, ,53, ,
-1, ,56, ,
-4, ,54, ,
-6, ,55, ,
0, ,55, ,
-5, ,55, ,
-4, ,53, ,
-1, ,56, ,
-6, ,54, ,
-2, ,54, ,
-1, ,55, ,
-5, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
-7, ,54, ,
0, ,55, ,
-2, ,55, ,
-5, ,53, ,
-5, ,56, ,
-4, ,54, ,
-4, ,54, ,
-1, ,55, ,
-5, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
-4, ,55, ,
4, ,55, ,
-2, ,55, ,
-1, ,53, ,
-4, ,55, ,
-1, ,54, ,
-1, ,55, ,
1, ,54, ,
-7, ,55, ,
0, ,53, ,
-1, ,56, ,
-4, ,54, ,
-7, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-7, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
8, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
-4, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
6, ,54, ,
5, ,55, ,
3, ,54, ,
0, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,54, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,53, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
-9, ,54, ,
9, ,55, ,
8, ,55, ,
3, ,53, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
-1, ,56, ,
1, ,54, ,
6, ,56, ,
6, ,54, ,
-1, ,54, ,
6, ,55, ,
6, ,55, ,
8, ,53, ,
4, ,56, ,
9, ,54, ,
6, ,54, ,
6, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
9, ,55, ,
-2, ,55, ,
8, ,53, ,
6, ,56, ,
5, ,54, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
6, ,53, ,
4, ,56, ,
6, ,54, ,
6, ,54, ,
6, ,54, ,
0, ,55, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
0, ,54, ,
4, ,56, ,
-1, ,54, ,
-2, ,54, ,
8, ,55, ,
3, ,55, ,
8, ,53, ,
1, ,55, ,
3, ,54, ,
5, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,54, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
-5, ,54, ,
1, ,55, ,
-4, ,56, ,
-2, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,55, ,
-2, ,54, ,
3, ,55, ,
-5, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,53, ,
-2, ,56, ,
0, ,54, ,
1, ,54, ,
3, ,55, ,
-5, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,54, ,
-6, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,53, ,
-5, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-7, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
-4, ,56, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,53, ,
-6, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,54, ,
-9, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
1, ,55, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
-6, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
8, ,55, ,
0, ,55, ,
5, ,54, ,
6, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
-1, ,56, ,
0, ,53, ,
-1, ,56, ,
-1, ,54, ,
4, ,55, ,
10, ,53, ,
-2, ,46, ,
-1, ,35, ,
-2, ,26, ,
-7, ,17, ,
-9, ,9, ,
0, ,2, ,
0, ,-3, ,
-1, ,-7, ,
-1, ,-11, ,
-5, ,-16, ,
-6, ,-19, ,
-1, ,-22, ,
-6, ,-24, ,
-1, ,-26, ,
-1, ,-28, ,
-1, ,-29, ,
-4, ,-30, ,
5, ,-31, ,
0, ,-32, ,
3, ,-33, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
6, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-39, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-39, ,
8, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-39, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-39, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
