Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
5, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
6, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
6, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-38, ,
4, ,-28, ,
-2, ,-19, ,
6, ,-9, ,
10, ,-1, ,
4, ,7, ,
1, ,13, ,
5, ,17, ,
4, ,22, ,
6, ,26, ,
3, ,29, ,
3, ,33, ,
5, ,36, ,
4, ,37, ,
-2, ,39, ,
1, ,40, ,
6, ,41, ,
4, ,45, ,
0, ,45, ,
6, ,46, ,
0, ,47, ,
1, ,48, ,
-1, ,46, ,
-1, ,49, ,
0, ,49, ,
-1, ,49, ,
-6, ,49, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-6, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,51, ,
1, ,50, ,
-4, ,51, ,
1, ,51, ,
-1, ,50, ,
0, ,52, ,
-1, ,51, ,
5, ,51, ,
5, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,52, ,
0, ,51, ,
6, ,51, ,
0, ,51, ,
3, ,51, ,
5, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,51, ,
0, ,51, ,
-6, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,51, ,
5, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,51, ,
-2, ,51, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-5, ,51, ,
0, ,51, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
8, ,50, ,
5, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
9, ,50, ,
5, ,51, ,
8, ,51, ,
3, ,49, ,
6, ,51, ,
4, ,51, ,
6, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
8, ,50, ,
3, ,51, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
11, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
5, ,50, ,
3, ,50, ,
9, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
-5, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
9, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
8, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
-6, ,50, ,
3, ,50, ,
-6, ,51, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
4, ,50, ,
-4, ,51, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
-4, ,51, ,
-4, ,51, ,
-6, ,49, ,
-1, ,51, ,
-6, ,50, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
-6, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,49, ,
5, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,49, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
-5, ,51, ,
-4, ,50, ,
-5, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
-4, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
-10, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,51, ,
-5, ,49, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-7, ,51, ,
0, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
-5, ,49, ,
3, ,50, ,
-5, ,51, ,
0, ,50, ,
-5, ,49, ,
-2, ,51, ,
-5, ,50, ,
1, ,50, ,
-6, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,49, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,49, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
8, ,49, ,
3, ,51, ,
1, ,49, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
-2, ,49, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
9, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
8, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
8, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,49, ,
6, ,50, ,
4, ,51, ,
8, ,50, ,
6, ,49, ,
6, ,51, ,
6, ,50, ,
10, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,50, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
5, ,50, ,
8, ,49, ,
3, ,50, ,
3, ,50, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
8, ,51, ,
6, ,49, ,
4, ,50, ,
3, ,50, ,
10, ,50, ,
-5, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
-5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
8, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,49, ,
3, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
-2, ,49, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
5, ,50, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-7, ,49, ,
-2, ,50, ,
-14, ,51, ,
-16, ,51, ,
-17, ,49, ,
-15, ,51, ,
-16, ,50, ,
-5, ,50, ,
0, ,50, ,
14, ,50, ,
21, ,50, ,
19, ,51, ,
10, ,49, ,
9, ,50, ,
-6, ,51, ,
-10, ,50, ,
-11, ,49, ,
-7, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-6, ,51, ,
-7, ,49, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
-9, ,50, ,
-7, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,49, ,
8, ,50, ,
3, ,51, ,
-2, ,51, ,
-9, ,49, ,
-14, ,51, ,
-12, ,50, ,
-7, ,50, ,
-6, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
-2, ,49, ,
5, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-9, ,50, ,
-4, ,51, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
6, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,49, ,
-2, ,50, ,
-6, ,50, ,
-2, ,50, ,
-7, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
-5, ,49, ,
3, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
9, ,51, ,
-1, ,49, ,
4, ,50, ,
1, ,51, ,
5, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
9, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
-5, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,50, ,
9, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
8, ,50, ,
9, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
8, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
-1, ,49, ,
10, ,50, ,
6, ,51, ,
9, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
8, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,48, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
0, ,51, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
-5, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
8, ,50, ,
-2, ,50, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
9, ,50, ,
4, ,50, ,
9, ,50, ,
9, ,49, ,
11, ,51, ,
11, ,50, ,
13, ,50, ,
8, ,50, ,
8, ,51, ,
6, ,49, ,
3, ,50, ,
-4, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
9, ,50, ,
15, ,49, ,
11, ,51, ,
-1, ,50, ,
6, ,50, ,
3, ,50, ,
-5, ,50, ,
-5, ,49, ,
6, ,51, ,
10, ,50, ,
8, ,50, ,
6, ,50, ,
10, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,48, ,
-1, ,51, ,
3, ,50, ,
10, ,47, ,
3, ,38, ,
0, ,29, ,
-1, ,18, ,
-5, ,10, ,
-10, ,3, ,
-2, ,-3, ,
-2, ,-8, ,
-5, ,-13, ,
-6, ,-18, ,
-6, ,-21, ,
-7, ,-24, ,
-2, ,-27, ,
-7, ,-29, ,
-4, ,-31, ,
1, ,-32, ,
-4, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
-5, ,-38, ,
-4, ,-39, ,
-6, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
8, ,-43, ,
-9, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-12, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-9, ,-43, ,
-7, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-9, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-5, ,-43, ,
-9, ,-42, ,
-6, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-9, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
8, ,-43, ,
6, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
6, ,-42, ,
6, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-43, ,
5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
8, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
9, ,-42, ,
8, ,-43, ,
3, ,-43, ,
8, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
8, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
9, ,-42, ,
3, ,-43, ,
0, ,-42, ,
5, ,-42, ,
6, ,-43, ,
9, ,-43, ,
6, ,-42, ,
11, ,-43, ,
9, ,-42, ,
11, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
8, ,-42, ,
8, ,-42, ,
9, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
8, ,-42, ,
1, ,-43, ,
5, ,-42, ,
10, ,-42, ,
6, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
6, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
0, ,-43, ,
4, ,-42, ,
6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
6, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
6, ,-42, ,
0, ,-43, ,
3, ,-42, ,
6, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
6, ,-42, ,
6, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-43, ,
