Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
8, ,-40, ,
6, ,-40, ,
0, ,-40, ,
9, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
-4, ,-32, ,
-1, ,-23, ,
5, ,-12, ,
8, ,-4, ,
8, ,4, ,
-1, ,11, ,
-2, ,17, ,
4, ,22, ,
5, ,26, ,
3, ,30, ,
11, ,33, ,
9, ,35, ,
5, ,39, ,
3, ,40, ,
0, ,42, ,
3, ,45, ,
8, ,46, ,
0, ,46, ,
5, ,48, ,
8, ,49, ,
1, ,49, ,
-5, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,52, ,
3, ,51, ,
0, ,52, ,
4, ,53, ,
8, ,52, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
5, ,54, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
6, ,54, ,
-2, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
8, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
-1, ,52, ,
1, ,54, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
6, ,54, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-4, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
6, ,53, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
5, ,53, ,
-5, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
5, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
-5, ,52, ,
1, ,54, ,
0, ,52, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
4, ,54, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,52, ,
4, ,53, ,
9, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
-4, ,52, ,
-1, ,54, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
6, ,53, ,
8, ,53, ,
4, ,53, ,
-2, ,53, ,
6, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
6, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,51, ,
3, ,54, ,
4, ,53, ,
5, ,52, ,
1, ,53, ,
6, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
6, ,53, ,
0, ,51, ,
5, ,53, ,
5, ,53, ,
1, ,52, ,
-5, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
6, ,53, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
-4, ,53, ,
4, ,53, ,
-1, ,51, ,
3, ,54, ,
0, ,52, ,
0, ,52, ,
-6, ,53, ,
-1, ,53, ,
-6, ,51, ,
-2, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
8, ,54, ,
0, ,52, ,
3, ,53, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
5, ,53, ,
-1, ,51, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
-4, ,53, ,
6, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
4, ,53, ,
-4, ,51, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
6, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
-6, ,51, ,
-1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-4, ,53, ,
5, ,53, ,
5, ,52, ,
8, ,54, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
-5, ,51, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
-2, ,51, ,
-1, ,53, ,
-5, ,52, ,
-2, ,52, ,
-1, ,53, ,
1, ,53, ,
-4, ,51, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
5, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
-6, ,51, ,
-2, ,53, ,
-1, ,52, ,
-2, ,52, ,
-5, ,53, ,
4, ,53, ,
0, ,52, ,
4, ,54, ,
3, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
-6, ,51, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
-2, ,51, ,
3, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
-4, ,51, ,
-1, ,53, ,
3, ,52, ,
3, ,52, ,
-4, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,54, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
8, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,52, ,
-1, ,52, ,
-5, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,54, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
-4, ,51, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
4, ,53, ,
0, ,52, ,
5, ,54, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,51, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,52, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,52, ,
0, ,52, ,
-4, ,53, ,
-4, ,52, ,
-6, ,51, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
0, ,53, ,
6, ,53, ,
1, ,52, ,
0, ,54, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
6, ,52, ,
-1, ,51, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
-4, ,52, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
5, ,53, ,
8, ,52, ,
-1, ,51, ,
4, ,53, ,
6, ,53, ,
3, ,52, ,
0, ,52, ,
9, ,53, ,
1, ,51, ,
3, ,53, ,
-1, ,52, ,
-2, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,51, ,
6, ,53, ,
14, ,52, ,
8, ,52, ,
-4, ,53, ,
6, ,53, ,
6, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
5, ,52, ,
4, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,54, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
0, ,51, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
-6, ,51, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,51, ,
0, ,54, ,
-2, ,52, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
-1, ,51, ,
3, ,53, ,
6, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
-5, ,52, ,
0, ,53, ,
-5, ,52, ,
0, ,52, ,
-1, ,53, ,
5, ,52, ,
-2, ,51, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
-1, ,51, ,
4, ,54, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
5, ,53, ,
6, ,53, ,
4, ,52, ,
1, ,53, ,
10, ,53, ,
5, ,52, ,
3, ,54, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,52, ,
-2, ,51, ,
6, ,53, ,
8, ,52, ,
6, ,53, ,
1, ,53, ,
6, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
5, ,53, ,
8, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,54, ,
-2, ,52, ,
4, ,52, ,
4, ,53, ,
8, ,53, ,
-4, ,51, ,
3, ,53, ,
3, ,52, ,
0, ,52, ,
-1, ,52, ,
4, ,53, ,
-4, ,52, ,
-5, ,53, ,
-14, ,52, ,
-15, ,52, ,
-16, ,53, ,
-15, ,53, ,
-19, ,51, ,
-11, ,53, ,
-5, ,52, ,
-4, ,52, ,
-4, ,53, ,
6, ,53, ,
10, ,52, ,
11, ,53, ,
11, ,52, ,
9, ,52, ,
9, ,53, ,
6, ,53, ,
-1, ,51, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
6, ,53, ,
1, ,51, ,
0, ,53, ,
-2, ,52, ,
-4, ,52, ,
1, ,53, ,
5, ,53, ,
-1, ,51, ,
0, ,53, ,
-1, ,52, ,
-2, ,52, ,
-6, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,54, ,
3, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
-7, ,51, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
6, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
-4, ,52, ,
-1, ,54, ,
3, ,52, ,
0, ,52, ,
0, ,52, ,
8, ,53, ,
3, ,51, ,
4, ,54, ,
5, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
-5, ,51, ,
0, ,53, ,
1, ,52, ,
-5, ,52, ,
0, ,52, ,
10, ,53, ,
4, ,52, ,
6, ,54, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-6, ,51, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
5, ,53, ,
5, ,52, ,
6, ,53, ,
3, ,52, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
-2, ,51, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-4, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,52, ,
4, ,52, ,
5, ,53, ,
6, ,53, ,
1, ,51, ,
6, ,53, ,
6, ,52, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
1, ,51, ,
6, ,54, ,
4, ,53, ,
6, ,52, ,
5, ,53, ,
5, ,52, ,
0, ,51, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
-1, ,53, ,
9, ,53, ,
6, ,52, ,
6, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
6, ,53, ,
-1, ,51, ,
5, ,53, ,
6, ,53, ,
3, ,52, ,
-1, ,53, ,
6, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
3, ,52, ,
0, ,51, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
-4, ,51, ,
0, ,53, ,
1, ,53, ,
-2, ,52, ,
-2, ,52, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
3, ,52, ,
5, ,52, ,
5, ,53, ,
6, ,53, ,
1, ,51, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
-1, ,51, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,52, ,
1, ,52, ,
4, ,53, ,
6, ,53, ,
1, ,51, ,
4, ,53, ,
5, ,53, ,
0, ,52, ,
-4, ,53, ,
6, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
6, ,53, ,
-1, ,51, ,
5, ,53, ,
6, ,52, ,
5, ,52, ,
4, ,53, ,
8, ,53, ,
8, ,52, ,
8, ,53, ,
8, ,52, ,
6, ,52, ,
8, ,53, ,
9, ,53, ,
1, ,51, ,
5, ,53, ,
8, ,53, ,
3, ,52, ,
-2, ,52, ,
4, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
9, ,53, ,
4, ,51, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,53, ,
0, ,52, ,
-6, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,54, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
-2, ,51, ,
3, ,53, ,
8, ,53, ,
4, ,53, ,
1, ,53, ,
8, ,53, ,
-4, ,52, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
6, ,53, ,
3, ,51, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
8, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
-1, ,53, ,
4, ,52, ,
-5, ,51, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-5, ,52, ,
4, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,51, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
0, ,52, ,
-2, ,54, ,
-5, ,52, ,
-4, ,52, ,
-7, ,53, ,
-4, ,53, ,
-9, ,51, ,
-4, ,53, ,
-1, ,52, ,
-2, ,53, ,
-5, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,53, ,
3, ,48, ,
-5, ,39, ,
-6, ,29, ,
-6, ,19, ,
-15, ,11, ,
-10, ,3, ,
-7, ,-2, ,
-9, ,-7, ,
-9, ,-11, ,
-2, ,-16, ,
-5, ,-20, ,
-7, ,-23, ,
-7, ,-25, ,
-6, ,-27, ,
-9, ,-29, ,
-2, ,-30, ,
-12, ,-31, ,
-6, ,-33, ,
-4, ,-35, ,
-6, ,-35, ,
-11, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-10, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
-9, ,-41, ,
-1, ,-41, ,
6, ,-41, ,
1, ,-41, ,
0, ,-40, ,
4, ,-41, ,
1, ,-40, ,
0, ,-41, ,
0, ,-41, ,
3, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
-5, ,-41, ,
3, ,-41, ,
1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
4, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
5, ,-41, ,
1, ,-40, ,
0, ,-40, ,
8, ,-40, ,
5, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-41, ,
1, ,-40, ,
4, ,-40, ,
3, ,-41, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
9, ,-40, ,
4, ,-40, ,
4, ,-40, ,
9, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-41, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
8, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
0, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
8, ,-41, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-41, ,
3, ,-40, ,
8, ,-40, ,
9, ,-40, ,
9, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
9, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-41, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
8, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-6, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
