Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-7, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
8, ,-36, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-9, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-10, ,-35, ,
-9, ,-35, ,
3, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
8, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-36, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-31, ,
6, ,-22, ,
9, ,-12, ,
9, ,-3, ,
11, ,6, ,
13, ,13, ,
3, ,19, ,
8, ,25, ,
11, ,29, ,
8, ,33, ,
8, ,37, ,
14, ,39, ,
11, ,41, ,
10, ,45, ,
9, ,47, ,
9, ,49, ,
11, ,50, ,
11, ,51, ,
6, ,51, ,
8, ,53, ,
3, ,53, ,
0, ,54, ,
-6, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
5, ,56, ,
6, ,56, ,
3, ,57, ,
5, ,57, ,
0, ,56, ,
5, ,58, ,
8, ,57, ,
5, ,57, ,
4, ,58, ,
13, ,58, ,
10, ,56, ,
6, ,59, ,
4, ,57, ,
6, ,57, ,
10, ,58, ,
10, ,58, ,
6, ,56, ,
9, ,59, ,
9, ,57, ,
3, ,57, ,
-4, ,58, ,
4, ,58, ,
-2, ,56, ,
1, ,59, ,
0, ,58, ,
3, ,57, ,
5, ,58, ,
9, ,58, ,
1, ,57, ,
4, ,59, ,
6, ,57, ,
0, ,58, ,
-2, ,58, ,
4, ,59, ,
0, ,56, ,
4, ,59, ,
6, ,57, ,
6, ,58, ,
8, ,58, ,
10, ,58, ,
-1, ,57, ,
3, ,59, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
8, ,58, ,
4, ,56, ,
5, ,59, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
-1, ,56, ,
5, ,58, ,
11, ,57, ,
3, ,57, ,
-5, ,58, ,
10, ,58, ,
0, ,56, ,
-4, ,58, ,
-4, ,58, ,
-5, ,57, ,
-2, ,57, ,
-1, ,58, ,
-5, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
1, ,58, ,
-1, ,56, ,
-1, ,59, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-7, ,56, ,
-1, ,59, ,
1, ,56, ,
-4, ,57, ,
-7, ,58, ,
-2, ,57, ,
-6, ,56, ,
-2, ,58, ,
-2, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
-4, ,58, ,
3, ,58, ,
0, ,55, ,
0, ,58, ,
-6, ,58, ,
-6, ,57, ,
-7, ,57, ,
-5, ,58, ,
-9, ,56, ,
-4, ,58, ,
-1, ,56, ,
-1, ,58, ,
-9, ,58, ,
-2, ,58, ,
-9, ,56, ,
-6, ,58, ,
-9, ,57, ,
-7, ,57, ,
-4, ,57, ,
0, ,58, ,
-6, ,57, ,
-1, ,58, ,
-4, ,57, ,
-4, ,57, ,
-6, ,58, ,
-2, ,58, ,
-6, ,56, ,
-4, ,58, ,
-2, ,57, ,
-2, ,57, ,
-5, ,57, ,
3, ,57, ,
-4, ,56, ,
1, ,59, ,
0, ,56, ,
-1, ,57, ,
-1, ,58, ,
5, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,58, ,
-2, ,57, ,
-1, ,58, ,
-9, ,56, ,
-4, ,58, ,
-1, ,57, ,
-4, ,57, ,
-5, ,57, ,
1, ,57, ,
-5, ,56, ,
-5, ,58, ,
-4, ,57, ,
-2, ,57, ,
-5, ,57, ,
-1, ,57, ,
-6, ,56, ,
-2, ,58, ,
3, ,56, ,
1, ,57, ,
-1, ,58, ,
4, ,57, ,
-4, ,56, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
-6, ,57, ,
1, ,58, ,
-2, ,56, ,
-2, ,58, ,
-2, ,58, ,
-2, ,57, ,
-1, ,57, ,
1, ,57, ,
-5, ,55, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
-1, ,58, ,
5, ,58, ,
4, ,55, ,
1, ,58, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
-4, ,56, ,
3, ,58, ,
4, ,56, ,
3, ,57, ,
1, ,58, ,
5, ,57, ,
3, ,56, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
8, ,58, ,
3, ,56, ,
5, ,58, ,
9, ,56, ,
5, ,57, ,
1, ,58, ,
6, ,58, ,
-1, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
6, ,57, ,
6, ,58, ,
1, ,56, ,
5, ,58, ,
4, ,56, ,
1, ,57, ,
-1, ,58, ,
5, ,57, ,
3, ,56, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
-5, ,56, ,
-1, ,58, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
6, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,56, ,
4, ,58, ,
6, ,56, ,
5, ,57, ,
-1, ,58, ,
5, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
-1, ,56, ,
3, ,58, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,56, ,
6, ,58, ,
6, ,57, ,
5, ,57, ,
5, ,57, ,
3, ,58, ,
-2, ,56, ,
0, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
4, ,56, ,
6, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,57, ,
8, ,57, ,
0, ,56, ,
4, ,58, ,
8, ,56, ,
1, ,57, ,
1, ,58, ,
6, ,58, ,
1, ,56, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
6, ,57, ,
8, ,58, ,
1, ,56, ,
4, ,58, ,
6, ,56, ,
4, ,57, ,
-5, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
8, ,58, ,
-1, ,56, ,
1, ,58, ,
3, ,56, ,
-4, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,56, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
-5, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
4, ,57, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
6, ,58, ,
-2, ,57, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
-6, ,58, ,
-1, ,58, ,
-6, ,55, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
-5, ,58, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
4, ,57, ,
-2, ,56, ,
-1, ,58, ,
3, ,56, ,
-1, ,57, ,
-5, ,57, ,
4, ,57, ,
-2, ,55, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
-4, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
-5, ,58, ,
3, ,58, ,
-1, ,55, ,
-4, ,58, ,
-4, ,57, ,
-2, ,57, ,
-5, ,57, ,
1, ,57, ,
-7, ,56, ,
1, ,58, ,
3, ,56, ,
-1, ,57, ,
-1, ,58, ,
3, ,58, ,
-1, ,56, ,
-1, ,58, ,
-4, ,57, ,
-4, ,57, ,
-1, ,57, ,
1, ,57, ,
-5, ,56, ,
-2, ,58, ,
-1, ,56, ,
-6, ,57, ,
-9, ,57, ,
-1, ,58, ,
-4, ,56, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
-5, ,56, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
-5, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,58, ,
-4, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
-4, ,56, ,
1, ,58, ,
3, ,56, ,
0, ,57, ,
-5, ,58, ,
3, ,58, ,
-1, ,55, ,
-5, ,58, ,
-5, ,57, ,
-4, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,56, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,58, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
-4, ,56, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
-4, ,57, ,
3, ,58, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
-2, ,56, ,
1, ,58, ,
-2, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
4, ,58, ,
4, ,56, ,
1, ,57, ,
-5, ,57, ,
3, ,57, ,
-2, ,56, ,
0, ,58, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,56, ,
1, ,58, ,
4, ,56, ,
0, ,57, ,
-4, ,58, ,
3, ,58, ,
-1, ,55, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
5, ,57, ,
6, ,58, ,
-1, ,56, ,
6, ,58, ,
4, ,56, ,
4, ,57, ,
-1, ,58, ,
5, ,58, ,
5, ,56, ,
3, ,58, ,
-1, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
-5, ,56, ,
3, ,58, ,
6, ,57, ,
0, ,57, ,
-1, ,57, ,
5, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,58, ,
6, ,57, ,
9, ,57, ,
10, ,57, ,
0, ,56, ,
4, ,58, ,
5, ,56, ,
5, ,57, ,
1, ,57, ,
8, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
6, ,57, ,
-1, ,56, ,
5, ,58, ,
13, ,56, ,
0, ,57, ,
0, ,58, ,
13, ,57, ,
3, ,56, ,
8, ,58, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,56, ,
5, ,58, ,
5, ,56, ,
5, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
6, ,57, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
-2, ,58, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
-4, ,56, ,
1, ,58, ,
0, ,56, ,
-1, ,57, ,
-1, ,58, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-6, ,56, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
-4, ,58, ,
3, ,57, ,
-1, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
6, ,58, ,
-4, ,57, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
0, ,56, ,
1, ,58, ,
4, ,57, ,
-1, ,57, ,
-4, ,58, ,
1, ,57, ,
-1, ,56, ,
0, ,58, ,
0, ,58, ,
0, ,57, ,
5, ,57, ,
5, ,57, ,
-4, ,56, ,
1, ,58, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
-7, ,56, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
3, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
4, ,57, ,
-4, ,56, ,
0, ,58, ,
0, ,56, ,
-4, ,56, ,
-10, ,58, ,
-2, ,58, ,
-4, ,56, ,
-2, ,58, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
-4, ,56, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
-4, ,58, ,
4, ,57, ,
0, ,56, ,
3, ,58, ,
-4, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
-4, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
-5, ,58, ,
4, ,58, ,
0, ,55, ,
1, ,58, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,56, ,
4, ,58, ,
5, ,56, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
3, ,57, ,
-4, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
-5, ,58, ,
-1, ,57, ,
-2, ,56, ,
-1, ,58, ,
-2, ,57, ,
-2, ,57, ,
-4, ,57, ,
3, ,58, ,
-2, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
4, ,58, ,
-1, ,55, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
-5, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,57, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,58, ,
-2, ,56, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
-4, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
5, ,57, ,
6, ,57, ,
3, ,56, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
6, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
-1, ,56, ,
4, ,58, ,
9, ,56, ,
3, ,57, ,
1, ,58, ,
6, ,58, ,
5, ,56, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
6, ,57, ,
9, ,57, ,
0, ,56, ,
3, ,58, ,
5, ,56, ,
3, ,57, ,
0, ,58, ,
6, ,57, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,56, ,
5, ,58, ,
6, ,57, ,
4, ,57, ,
-2, ,58, ,
5, ,58, ,
0, ,56, ,
4, ,56, ,
4, ,49, ,
0, ,39, ,
0, ,30, ,
-2, ,20, ,
-7, ,12, ,
-2, ,6, ,
-1, ,0, ,
-1, ,-5, ,
-4, ,-9, ,
-1, ,-12, ,
-6, ,-16, ,
-5, ,-19, ,
-4, ,-21, ,
-2, ,-23, ,
-1, ,-25, ,
0, ,-26, ,
-6, ,-27, ,
-1, ,-29, ,
4, ,-30, ,
0, ,-30, ,
0, ,-31, ,
4, ,-32, ,
0, ,-32, ,
0, ,-32, ,
-4, ,-33, ,
-5, ,-33, ,
-4, ,-33, ,
1, ,-35, ,
-2, ,-33, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-36, ,
8, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
4, ,-35, ,
4, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
4, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
5, ,-35, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-6, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-5, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
8, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-6, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
-11, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
8, ,-35, ,
5, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
10, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
11, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
6, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-36, ,
9, ,-35, ,
6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
