Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
0, ,-55, ,
-6, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-10, ,-56, ,
-5, ,-54, ,
-4, ,-55, ,
-5, ,-56, ,
-9, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
5, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
5, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
1, ,-54, ,
5, ,-56, ,
4, ,-55, ,
0, ,-56, ,
5, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-7, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-56, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
3, ,-54, ,
3, ,-56, ,
4, ,-55, ,
5, ,-55, ,
8, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-50, ,
-2, ,-41, ,
4, ,-31, ,
1, ,-22, ,
13, ,-13, ,
11, ,-6, ,
9, ,0, ,
4, ,6, ,
4, ,10, ,
4, ,14, ,
5, ,17, ,
3, ,20, ,
6, ,22, ,
3, ,25, ,
3, ,27, ,
-1, ,29, ,
3, ,29, ,
3, ,31, ,
1, ,32, ,
-1, ,33, ,
1, ,34, ,
-1, ,35, ,
0, ,35, ,
-2, ,36, ,
0, ,36, ,
-1, ,36, ,
0, ,37, ,
-5, ,37, ,
1, ,36, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
5, ,38, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,38, ,
1, ,38, ,
-2, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,38, ,
6, ,38, ,
3, ,38, ,
1, ,37, ,
-2, ,39, ,
0, ,38, ,
-1, ,38, ,
1, ,38, ,
-4, ,38, ,
3, ,37, ,
5, ,39, ,
6, ,38, ,
1, ,38, ,
3, ,38, ,
3, ,38, ,
4, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
-5, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
-4, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
5, ,37, ,
3, ,38, ,
3, ,38, ,
-4, ,38, ,
0, ,37, ,
4, ,38, ,
0, ,38, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
-4, ,37, ,
-5, ,38, ,
-4, ,37, ,
-4, ,38, ,
0, ,38, ,
-4, ,38, ,
1, ,37, ,
5, ,38, ,
3, ,37, ,
-9, ,38, ,
0, ,38, ,
5, ,38, ,
-1, ,37, ,
-4, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
-7, ,37, ,
-1, ,37, ,
1, ,38, ,
-2, ,38, ,
-5, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
4, ,38, ,
5, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
-6, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,38, ,
5, ,38, ,
-1, ,37, ,
-1, ,36, ,
4, ,38, ,
-1, ,37, ,
-4, ,37, ,
-2, ,37, ,
0, ,38, ,
4, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
6, ,38, ,
-1, ,38, ,
1, ,36, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
-5, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
-4, ,38, ,
0, ,37, ,
0, ,38, ,
-2, ,38, ,
-4, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
-7, ,37, ,
0, ,36, ,
-1, ,38, ,
-1, ,37, ,
-5, ,37, ,
1, ,38, ,
-2, ,38, ,
-4, ,37, ,
-4, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,38, ,
-1, ,38, ,
1, ,36, ,
-1, ,38, ,
-2, ,38, ,
-5, ,37, ,
-2, ,38, ,
-1, ,38, ,
-1, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
6, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
-2, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,37, ,
-4, ,38, ,
-1, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,38, ,
5, ,36, ,
3, ,38, ,
5, ,37, ,
3, ,37, ,
6, ,37, ,
5, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
3, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
3, ,38, ,
-1, ,37, ,
5, ,37, ,
-1, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
-4, ,38, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
5, ,38, ,
3, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
-4, ,38, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
-4, ,37, ,
5, ,37, ,
3, ,37, ,
4, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
-5, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
-2, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,36, ,
-4, ,38, ,
-1, ,37, ,
-1, ,37, ,
4, ,38, ,
3, ,38, ,
4, ,37, ,
8, ,38, ,
6, ,38, ,
-2, ,37, ,
4, ,37, ,
-1, ,37, ,
1, ,36, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,37, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
5, ,37, ,
5, ,37, ,
5, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
-4, ,37, ,
1, ,36, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
8, ,37, ,
5, ,38, ,
6, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
-2, ,38, ,
5, ,36, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,37, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,37, ,
5, ,37, ,
4, ,38, ,
1, ,38, ,
-1, ,37, ,
1, ,38, ,
-2, ,37, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,37, ,
-6, ,38, ,
-2, ,37, ,
3, ,37, ,
1, ,37, ,
-1, ,37, ,
6, ,38, ,
3, ,38, ,
5, ,37, ,
-1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-1, ,38, ,
-5, ,37, ,
0, ,36, ,
3, ,38, ,
1, ,37, ,
-4, ,37, ,
3, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
-1, ,38, ,
3, ,36, ,
3, ,38, ,
3, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
4, ,38, ,
-5, ,37, ,
0, ,36, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
-2, ,37, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
-5, ,38, ,
1, ,37, ,
-1, ,38, ,
-4, ,37, ,
-1, ,37, ,
5, ,38, ,
0, ,37, ,
0, ,37, ,
-5, ,38, ,
-2, ,37, ,
-2, ,37, ,
-1, ,38, ,
-4, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,37, ,
-10, ,37, ,
-2, ,38, ,
-6, ,37, ,
-2, ,37, ,
-4, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
-5, ,37, ,
-1, ,36, ,
0, ,38, ,
0, ,37, ,
-7, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-7, ,37, ,
-2, ,36, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
-5, ,38, ,
-2, ,37, ,
1, ,37, ,
4, ,38, ,
-4, ,37, ,
0, ,36, ,
0, ,38, ,
-4, ,37, ,
-7, ,37, ,
-1, ,37, ,
-4, ,37, ,
-1, ,36, ,
-5, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,38, ,
-5, ,37, ,
-1, ,37, ,
-6, ,37, ,
-2, ,37, ,
-4, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
-2, ,37, ,
0, ,37, ,
4, ,38, ,
-2, ,37, ,
-6, ,37, ,
4, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
-2, ,37, ,
1, ,36, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
4, ,37, ,
-2, ,37, ,
-1, ,37, ,
-4, ,38, ,
-2, ,37, ,
-1, ,37, ,
0, ,37, ,
-4, ,37, ,
3, ,36, ,
3, ,38, ,
1, ,38, ,
-5, ,37, ,
-1, ,37, ,
-1, ,37, ,
-2, ,37, ,
-6, ,38, ,
-5, ,37, ,
-4, ,37, ,
-1, ,38, ,
-10, ,37, ,
-1, ,36, ,
0, ,38, ,
-4, ,37, ,
-6, ,37, ,
-2, ,37, ,
-4, ,38, ,
-1, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
-4, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,37, ,
5, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,38, ,
6, ,36, ,
8, ,38, ,
8, ,38, ,
1, ,37, ,
6, ,37, ,
-1, ,38, ,
3, ,36, ,
-6, ,38, ,
-2, ,37, ,
-4, ,37, ,
-2, ,37, ,
-5, ,37, ,
-4, ,36, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
4, ,37, ,
0, ,37, ,
1, ,37, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,36, ,
3, ,37, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
8, ,38, ,
-4, ,38, ,
-1, ,36, ,
5, ,38, ,
0, ,37, ,
-2, ,37, ,
5, ,37, ,
4, ,38, ,
3, ,36, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
-1, ,38, ,
6, ,37, ,
6, ,38, ,
5, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,38, ,
4, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
-1, ,37, ,
4, ,36, ,
6, ,37, ,
3, ,37, ,
-4, ,37, ,
5, ,37, ,
-2, ,38, ,
3, ,37, ,
-2, ,38, ,
-2, ,37, ,
-2, ,37, ,
-5, ,37, ,
-11, ,37, ,
-4, ,36, ,
-2, ,38, ,
1, ,37, ,
-4, ,37, ,
1, ,37, ,
0, ,37, ,
-2, ,37, ,
-5, ,38, ,
-4, ,37, ,
-1, ,37, ,
-1, ,38, ,
-5, ,37, ,
1, ,36, ,
3, ,38, ,
4, ,38, ,
-2, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,36, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
5, ,38, ,
-1, ,37, ,
4, ,36, ,
5, ,38, ,
5, ,37, ,
3, ,37, ,
6, ,38, ,
6, ,38, ,
9, ,37, ,
4, ,38, ,
10, ,37, ,
9, ,37, ,
9, ,38, ,
4, ,37, ,
3, ,36, ,
4, ,37, ,
5, ,38, ,
-1, ,37, ,
5, ,37, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
-1, ,38, ,
4, ,36, ,
4, ,38, ,
5, ,37, ,
0, ,37, ,
8, ,38, ,
3, ,38, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
-2, ,38, ,
3, ,36, ,
1, ,38, ,
3, ,37, ,
-4, ,37, ,
1, ,38, ,
-1, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,37, ,
-7, ,37, ,
-5, ,36, ,
-4, ,37, ,
-6, ,37, ,
-10, ,37, ,
-4, ,38, ,
-2, ,38, ,
-4, ,36, ,
-5, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
-6, ,37, ,
-2, ,37, ,
-5, ,38, ,
-9, ,38, ,
-14, ,37, ,
-14, ,37, ,
-10, ,37, ,
-12, ,37, ,
-11, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,38, ,
10, ,36, ,
13, ,38, ,
9, ,37, ,
6, ,37, ,
5, ,37, ,
4, ,37, ,
8, ,36, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
-5, ,37, ,
-7, ,38, ,
-1, ,37, ,
-2, ,38, ,
-4, ,37, ,
-2, ,38, ,
-4, ,37, ,
-5, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
-5, ,37, ,
-1, ,37, ,
-2, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
8, ,37, ,
8, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
0, ,38, ,
-9, ,37, ,
-2, ,36, ,
-4, ,38, ,
-7, ,38, ,
-12, ,37, ,
-6, ,38, ,
-5, ,38, ,
-6, ,37, ,
-5, ,38, ,
0, ,37, ,
0, ,38, ,
4, ,38, ,
-4, ,38, ,
-2, ,36, ,
-4, ,38, ,
-5, ,38, ,
-9, ,37, ,
-2, ,38, ,
-2, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
5, ,38, ,
1, ,37, ,
4, ,36, ,
6, ,38, ,
-2, ,37, ,
-1, ,37, ,
5, ,37, ,
-4, ,37, ,
0, ,37, ,
-2, ,38, ,
-4, ,37, ,
-2, ,38, ,
0, ,38, ,
-6, ,37, ,
0, ,37, ,
-2, ,38, ,
-4, ,38, ,
-5, ,37, ,
-1, ,37, ,
-2, ,37, ,
-1, ,37, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
4, ,38, ,
-2, ,37, ,
4, ,36, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
6, ,35, ,
8, ,29, ,
-1, ,18, ,
3, ,8, ,
1, ,-1, ,
-1, ,-8, ,
-6, ,-14, ,
1, ,-21, ,
0, ,-25, ,
-1, ,-29, ,
-4, ,-33, ,
-5, ,-37, ,
-2, ,-39, ,
-4, ,-42, ,
-7, ,-43, ,
-5, ,-45, ,
-2, ,-47, ,
-5, ,-48, ,
-6, ,-48, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-7, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
-6, ,-54, ,
-1, ,-54, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
3, ,-56, ,
4, ,-56, ,
0, ,-56, ,
5, ,-55, ,
4, ,-56, ,
3, ,-56, ,
-2, ,-56, ,
5, ,-56, ,
4, ,-56, ,
5, ,-55, ,
0, ,-57, ,
3, ,-56, ,
5, ,-56, ,
4, ,-56, ,
-5, ,-56, ,
0, ,-55, ,
3, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
5, ,-56, ,
4, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
-5, ,-57, ,
0, ,-55, ,
4, ,-56, ,
4, ,-56, ,
1, ,-56, ,
5, ,-56, ,
5, ,-56, ,
4, ,-55, ,
0, ,-56, ,
5, ,-56, ,
5, ,-55, ,
8, ,-56, ,
1, ,-56, ,
4, ,-55, ,
8, ,-56, ,
5, ,-55, ,
-1, ,-56, ,
4, ,-56, ,
1, ,-56, ,
3, ,-56, ,
-2, ,-56, ,
3, ,-55, ,
1, ,-55, ,
6, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
6, ,-56, ,
4, ,-56, ,
1, ,-56, ,
9, ,-55, ,
3, ,-56, ,
5, ,-55, ,
1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-5, ,-56, ,
1, ,-55, ,
1, ,-56, ,
5, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
4, ,-55, ,
10, ,-56, ,
0, ,-56, ,
1, ,-55, ,
6, ,-56, ,
9, ,-55, ,
8, ,-55, ,
11, ,-56, ,
9, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
5, ,-55, ,
-1, ,-56, ,
6, ,-55, ,
5, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
-4, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-7, ,-56, ,
-6, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
4, ,-56, ,
3, ,-55, ,
5, ,-55, ,
1, ,-56, ,
6, ,-55, ,
5, ,-55, ,
5, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
5, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-5, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-4, ,-56, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-6, ,-55, ,
-6, ,-56, ,
-5, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-9, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
-1, ,-56, ,
-6, ,-55, ,
0, ,-56, ,
0, ,-55, ,
0, ,-56, ,
0, ,-56, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-5, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-10, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-7, ,-56, ,
-5, ,-54, ,
-4, ,-56, ,
-7, ,-55, ,
-10, ,-55, ,
-1, ,-55, ,
-7, ,-55, ,
-7, ,-54, ,
-11, ,-56, ,
-5, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
-4, ,-56, ,
-9, ,-55, ,
-2, ,-55, ,
-6, ,-56, ,
-2, ,-55, ,
-9, ,-56, ,
-2, ,-55, ,
5, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
-5, ,-55, ,
-7, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-5, ,-54, ,
-7, ,-56, ,
-4, ,-55, ,
-5, ,-55, ,
-4, ,-55, ,
-6, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
0, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-5, ,-56, ,
3, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
5, ,-54, ,
3, ,-55, ,
-1, ,-56, ,
3, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
5, ,-56, ,
