Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-48, ,
0, ,-46, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
3, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
5, ,-47, ,
0, ,-45, ,
9, ,-37, ,
4, ,-27, ,
10, ,-17, ,
10, ,-9, ,
8, ,-1, ,
4, ,6, ,
10, ,11, ,
10, ,16, ,
8, ,19, ,
9, ,22, ,
8, ,27, ,
8, ,30, ,
6, ,32, ,
0, ,33, ,
5, ,35, ,
6, ,36, ,
6, ,38, ,
6, ,39, ,
6, ,40, ,
8, ,41, ,
4, ,42, ,
6, ,40, ,
5, ,44, ,
4, ,42, ,
3, ,44, ,
-1, ,44, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
8, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,47, ,
3, ,45, ,
3, ,47, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,47, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,47, ,
3, ,46, ,
5, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
6, ,45, ,
-2, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
6, ,46, ,
0, ,44, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-5, ,45, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,44, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-5, ,45, ,
-2, ,45, ,
-5, ,46, ,
-2, ,46, ,
-1, ,44, ,
1, ,46, ,
-1, ,45, ,
4, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
-4, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,44, ,
1, ,46, ,
1, ,45, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-5, ,45, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
-4, ,45, ,
3, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,44, ,
-4, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,44, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
-6, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,46, ,
-4, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
-5, ,44, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-5, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
-4, ,44, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
-6, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,45, ,
4, ,45, ,
3, ,46, ,
6, ,46, ,
0, ,44, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-5, ,45, ,
-1, ,46, ,
3, ,45, ,
-1, ,46, ,
-4, ,45, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
4, ,45, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,45, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
5, ,45, ,
8, ,44, ,
8, ,46, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
-4, ,45, ,
8, ,45, ,
4, ,46, ,
-6, ,46, ,
0, ,44, ,
6, ,46, ,
-4, ,46, ,
5, ,45, ,
0, ,46, ,
0, ,45, ,
4, ,44, ,
8, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,44, ,
1, ,46, ,
5, ,45, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,44, ,
1, ,46, ,
5, ,45, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,45, ,
8, ,46, ,
5, ,45, ,
8, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
5, ,45, ,
4, ,44, ,
5, ,46, ,
3, ,45, ,
6, ,45, ,
8, ,46, ,
5, ,46, ,
1, ,44, ,
5, ,46, ,
4, ,45, ,
6, ,45, ,
3, ,45, ,
6, ,46, ,
8, ,44, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
-2, ,45, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,45, ,
4, ,45, ,
3, ,46, ,
6, ,46, ,
3, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
-5, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
-2, ,45, ,
5, ,45, ,
0, ,46, ,
3, ,45, ,
1, ,44, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,46, ,
-1, ,45, ,
5, ,45, ,
-4, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
5, ,46, ,
-1, ,46, ,
-4, ,44, ,
4, ,46, ,
3, ,46, ,
6, ,45, ,
-1, ,45, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
-2, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,46, ,
-4, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,46, ,
-6, ,45, ,
0, ,45, ,
-4, ,46, ,
-2, ,46, ,
-4, ,44, ,
-1, ,46, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
5, ,46, ,
4, ,44, ,
-1, ,46, ,
-6, ,45, ,
-1, ,45, ,
-4, ,46, ,
-2, ,46, ,
-2, ,44, ,
-2, ,46, ,
3, ,45, ,
3, ,45, ,
-6, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,46, ,
-6, ,45, ,
-2, ,45, ,
-4, ,46, ,
-4, ,46, ,
-4, ,44, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
-4, ,46, ,
-1, ,45, ,
3, ,44, ,
0, ,46, ,
-4, ,45, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
-5, ,44, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-2, ,45, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
-1, ,45, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,45, ,
5, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
-5, ,45, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
-2, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,44, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-6, ,45, ,
0, ,46, ,
3, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,44, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
-4, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,46, ,
-4, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,44, ,
1, ,46, ,
0, ,45, ,
5, ,45, ,
-2, ,45, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,45, ,
6, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,45, ,
5, ,46, ,
5, ,45, ,
5, ,46, ,
1, ,45, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
5, ,45, ,
9, ,45, ,
0, ,45, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
3, ,45, ,
6, ,46, ,
8, ,45, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
5, ,44, ,
3, ,46, ,
4, ,45, ,
8, ,45, ,
5, ,46, ,
6, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,45, ,
5, ,45, ,
1, ,46, ,
5, ,45, ,
4, ,44, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,45, ,
3, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
-1, ,46, ,
5, ,46, ,
6, ,45, ,
3, ,46, ,
3, ,45, ,
9, ,45, ,
5, ,46, ,
4, ,45, ,
4, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
5, ,44, ,
3, ,46, ,
3, ,45, ,
8, ,45, ,
5, ,46, ,
4, ,45, ,
0, ,44, ,
3, ,46, ,
0, ,45, ,
5, ,45, ,
-1, ,45, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
-5, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
-4, ,45, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
-2, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,45, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,44, ,
0, ,46, ,
0, ,46, ,
5, ,45, ,
-1, ,45, ,
5, ,45, ,
3, ,44, ,
0, ,46, ,
-6, ,45, ,
-1, ,45, ,
-2, ,46, ,
1, ,45, ,
-1, ,44, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,45, ,
-2, ,46, ,
0, ,44, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
-4, ,45, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,46, ,
0, ,45, ,
-1, ,46, ,
-6, ,45, ,
0, ,46, ,
-5, ,46, ,
-4, ,46, ,
-5, ,44, ,
-1, ,46, ,
-2, ,46, ,
4, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
-6, ,45, ,
-1, ,46, ,
-4, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
-5, ,45, ,
0, ,46, ,
-2, ,44, ,
-1, ,46, ,
-5, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,44, ,
-1, ,46, ,
-6, ,45, ,
4, ,45, ,
-4, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,45, ,
5, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,47, ,
-2, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,45, ,
-4, ,44, ,
0, ,46, ,
4, ,46, ,
9, ,44, ,
4, ,37, ,
1, ,27, ,
-2, ,16, ,
-7, ,8, ,
-10, ,0, ,
1, ,-6, ,
1, ,-11, ,
3, ,-17, ,
0, ,-22, ,
-1, ,-25, ,
-5, ,-28, ,
-5, ,-31, ,
-12, ,-33, ,
-5, ,-36, ,
-2, ,-37, ,
-5, ,-39, ,
-5, ,-40, ,
-2, ,-41, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-46, ,
6, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
0, ,-48, ,
1, ,-48, ,
-6, ,-49, ,
1, ,-48, ,
8, ,-47, ,
5, ,-48, ,
5, ,-48, ,
3, ,-47, ,
5, ,-48, ,
4, ,-48, ,
3, ,-48, ,
-2, ,-48, ,
0, ,-48, ,
4, ,-47, ,
1, ,-48, ,
-4, ,-48, ,
4, ,-47, ,
1, ,-48, ,
3, ,-48, ,
3, ,-47, ,
4, ,-48, ,
4, ,-48, ,
3, ,-47, ,
0, ,-48, ,
5, ,-48, ,
5, ,-47, ,
4, ,-48, ,
5, ,-47, ,
8, ,-47, ,
6, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-48, ,
3, ,-48, ,
5, ,-47, ,
8, ,-47, ,
4, ,-48, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-48, ,
5, ,-47, ,
5, ,-48, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
4, ,-48, ,
4, ,-47, ,
0, ,-48, ,
0, ,-47, ,
5, ,-47, ,
5, ,-48, ,
3, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
3, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-48, ,
3, ,-47, ,
8, ,-47, ,
4, ,-48, ,
4, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
5, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-48, ,
3, ,-46, ,
5, ,-48, ,
4, ,-47, ,
4, ,-47, ,
-7, ,-48, ,
-6, ,-47, ,
-10, ,-47, ,
-11, ,-48, ,
-16, ,-47, ,
-11, ,-47, ,
-7, ,-47, ,
-5, ,-48, ,
-2, ,-47, ,
4, ,-48, ,
4, ,-48, ,
8, ,-47, ,
9, ,-47, ,
13, ,-47, ,
16, ,-47, ,
11, ,-48, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-47, ,
8, ,-47, ,
5, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
1, ,-47, ,
4, ,-48, ,
6, ,-47, ,
8, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-7, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-48, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
6, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-48, ,
3, ,-46, ,
