Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
-7, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-6, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
5, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-37, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
6, ,-37, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-37, ,
0, ,-37, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
8, ,-37, ,
10, ,-37, ,
9, ,-38, ,
3, ,-37, ,
3, ,-37, ,
6, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
8, ,-37, ,
6, ,-38, ,
8, ,-38, ,
13, ,-38, ,
5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
8, ,-37, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
6, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-10, ,-38, ,
-11, ,-38, ,
-22, ,-38, ,
-17, ,-37, ,
-16, ,-38, ,
-19, ,-37, ,
-14, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-37, ,
8, ,-38, ,
10, ,-38, ,
10, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-4, ,-37, ,
-6, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
6, ,-38, ,
4, ,-37, ,
8, ,-38, ,
8, ,-38, ,
8, ,-38, ,
3, ,-37, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
8, ,-37, ,
9, ,-38, ,
6, ,-38, ,
9, ,-38, ,
13, ,-38, ,
9, ,-37, ,
-1, ,-38, ,
9, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
6, ,-37, ,
0, ,-38, ,
5, ,-38, ,
8, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
8, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-31, ,
0, ,-23, ,
5, ,-12, ,
13, ,-3, ,
8, ,6, ,
4, ,12, ,
6, ,18, ,
3, ,23, ,
4, ,28, ,
6, ,32, ,
8, ,35, ,
14, ,38, ,
11, ,40, ,
6, ,41, ,
8, ,45, ,
9, ,47, ,
5, ,47, ,
1, ,49, ,
8, ,50, ,
6, ,50, ,
8, ,52, ,
8, ,52, ,
10, ,53, ,
9, ,53, ,
9, ,53, ,
1, ,53, ,
8, ,54, ,
9, ,54, ,
6, ,54, ,
6, ,55, ,
9, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,56, ,
6, ,55, ,
1, ,54, ,
8, ,56, ,
8, ,55, ,
6, ,56, ,
6, ,56, ,
5, ,56, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
4, ,56, ,
0, ,56, ,
5, ,56, ,
-1, ,54, ,
5, ,57, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
6, ,56, ,
-1, ,54, ,
3, ,56, ,
3, ,56, ,
3, ,55, ,
-1, ,56, ,
6, ,56, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,56, ,
-4, ,54, ,
0, ,56, ,
4, ,56, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-5, ,56, ,
-2, ,56, ,
-9, ,54, ,
-2, ,56, ,
-4, ,56, ,
-1, ,55, ,
-5, ,55, ,
1, ,56, ,
-1, ,54, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
-2, ,54, ,
-1, ,56, ,
0, ,56, ,
-4, ,55, ,
-6, ,55, ,
1, ,55, ,
-2, ,53, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
-5, ,55, ,
-5, ,56, ,
-9, ,54, ,
-4, ,56, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,54, ,
0, ,56, ,
-6, ,54, ,
-4, ,55, ,
-7, ,55, ,
-2, ,55, ,
-10, ,54, ,
-2, ,56, ,
-1, ,55, ,
-6, ,55, ,
-7, ,55, ,
-2, ,55, ,
-6, ,54, ,
-4, ,56, ,
-4, ,55, ,
-4, ,55, ,
-1, ,56, ,
0, ,56, ,
-6, ,54, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
-9, ,55, ,
3, ,56, ,
-1, ,54, ,
-2, ,56, ,
-5, ,54, ,
-5, ,55, ,
-5, ,55, ,
-2, ,56, ,
-10, ,53, ,
-2, ,56, ,
-2, ,56, ,
-4, ,55, ,
-6, ,55, ,
0, ,55, ,
-6, ,54, ,
-2, ,56, ,
-2, ,54, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
-9, ,53, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,56, ,
1, ,55, ,
-6, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,56, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,56, ,
-1, ,54, ,
-2, ,56, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
8, ,55, ,
3, ,53, ,
6, ,56, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,56, ,
0, ,54, ,
-4, ,56, ,
-2, ,54, ,
1, ,55, ,
5, ,55, ,
10, ,55, ,
4, ,54, ,
6, ,56, ,
6, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,56, ,
-4, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,56, ,
6, ,56, ,
-4, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
8, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
9, ,56, ,
1, ,53, ,
4, ,56, ,
6, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
5, ,54, ,
8, ,56, ,
8, ,55, ,
-4, ,55, ,
3, ,55, ,
13, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
8, ,55, ,
1, ,54, ,
4, ,56, ,
8, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
9, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
6, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,56, ,
-1, ,53, ,
3, ,56, ,
8, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
8, ,56, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,54, ,
-1, ,55, ,
5, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
-1, ,53, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,56, ,
3, ,55, ,
-5, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,54, ,
6, ,56, ,
6, ,54, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
-4, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,56, ,
3, ,56, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
8, ,56, ,
5, ,54, ,
6, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,56, ,
4, ,56, ,
-4, ,53, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-5, ,53, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
-5, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
-9, ,54, ,
-10, ,55, ,
-1, ,55, ,
-1, ,56, ,
-5, ,53, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
-4, ,54, ,
-1, ,56, ,
-4, ,54, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-6, ,54, ,
-1, ,56, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
-1, ,56, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-5, ,53, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,56, ,
1, ,54, ,
0, ,56, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,53, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
6, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
-5, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-5, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
0, ,56, ,
-4, ,54, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,55, ,
-5, ,53, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
8, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,54, ,
4, ,56, ,
8, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
10, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,53, ,
0, ,56, ,
4, ,55, ,
-2, ,55, ,
-2, ,55, ,
6, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
-1, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
8, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,54, ,
4, ,55, ,
5, ,54, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
6, ,56, ,
4, ,53, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,56, ,
0, ,53, ,
0, ,56, ,
5, ,55, ,
-2, ,55, ,
-6, ,55, ,
1, ,56, ,
-4, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,56, ,
-6, ,53, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
-4, ,54, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
-4, ,54, ,
6, ,56, ,
8, ,55, ,
6, ,55, ,
-1, ,55, ,
6, ,56, ,
1, ,54, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,53, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-6, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,56, ,
3, ,56, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,54, ,
-4, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
-5, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
-6, ,53, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
0, ,53, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
-2, ,55, ,
5, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,56, ,
0, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
13, ,55, ,
10, ,54, ,
5, ,55, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,56, ,
-4, ,53, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
8, ,56, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
6, ,56, ,
0, ,54, ,
8, ,56, ,
4, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,50, ,
-1, ,45, ,
-1, ,34, ,
-2, ,23, ,
-9, ,15, ,
1, ,8, ,
-1, ,1, ,
-1, ,-4, ,
-1, ,-8, ,
-2, ,-12, ,
-6, ,-17, ,
-4, ,-19, ,
-6, ,-22, ,
-2, ,-24, ,
3, ,-26, ,
1, ,-27, ,
-1, ,-29, ,
5, ,-30, ,
-1, ,-31, ,
0, ,-32, ,
0, ,-33, ,
-1, ,-33, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
9, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
