Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-36, ,
6, ,-35, ,
5, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
0, ,-36, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-31, ,
-1, ,-24, ,
-1, ,-14, ,
4, ,-4, ,
8, ,4, ,
5, ,12, ,
0, ,18, ,
3, ,23, ,
-1, ,28, ,
0, ,32, ,
-5, ,37, ,
4, ,39, ,
6, ,41, ,
0, ,45, ,
-2, ,46, ,
-1, ,47, ,
-4, ,50, ,
-5, ,51, ,
-6, ,51, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
-1, ,57, ,
0, ,55, ,
1, ,58, ,
0, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,56, ,
-2, ,59, ,
-1, ,57, ,
1, ,56, ,
3, ,58, ,
-5, ,58, ,
0, ,56, ,
3, ,59, ,
-1, ,58, ,
-4, ,57, ,
5, ,58, ,
3, ,59, ,
0, ,56, ,
-4, ,59, ,
-1, ,58, ,
-4, ,57, ,
1, ,58, ,
-5, ,58, ,
1, ,56, ,
3, ,59, ,
0, ,57, ,
-5, ,57, ,
1, ,58, ,
-5, ,58, ,
0, ,56, ,
-4, ,59, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,56, ,
1, ,59, ,
0, ,57, ,
-9, ,58, ,
-1, ,57, ,
0, ,59, ,
3, ,56, ,
0, ,59, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
-5, ,58, ,
1, ,56, ,
3, ,59, ,
0, ,58, ,
-2, ,57, ,
3, ,58, ,
-1, ,58, ,
0, ,56, ,
-6, ,59, ,
-1, ,57, ,
0, ,56, ,
1, ,58, ,
-2, ,58, ,
5, ,56, ,
4, ,59, ,
3, ,57, ,
-1, ,58, ,
-1, ,58, ,
-2, ,58, ,
-2, ,57, ,
-6, ,59, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
-2, ,58, ,
3, ,56, ,
4, ,59, ,
1, ,58, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,56, ,
0, ,59, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,56, ,
0, ,58, ,
6, ,56, ,
5, ,57, ,
8, ,58, ,
0, ,57, ,
6, ,55, ,
9, ,59, ,
6, ,57, ,
1, ,57, ,
9, ,58, ,
4, ,58, ,
6, ,56, ,
4, ,59, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
0, ,58, ,
8, ,56, ,
6, ,58, ,
8, ,57, ,
4, ,57, ,
10, ,58, ,
6, ,58, ,
5, ,56, ,
0, ,59, ,
4, ,57, ,
4, ,57, ,
9, ,58, ,
4, ,58, ,
9, ,55, ,
8, ,59, ,
5, ,58, ,
0, ,57, ,
4, ,58, ,
-2, ,58, ,
0, ,56, ,
0, ,59, ,
1, ,57, ,
4, ,57, ,
6, ,58, ,
-2, ,58, ,
4, ,55, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
9, ,58, ,
6, ,58, ,
6, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
-2, ,58, ,
0, ,55, ,
6, ,59, ,
4, ,58, ,
0, ,57, ,
8, ,58, ,
3, ,57, ,
8, ,56, ,
3, ,59, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,57, ,
4, ,55, ,
3, ,58, ,
4, ,58, ,
1, ,57, ,
6, ,58, ,
5, ,58, ,
6, ,56, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
8, ,58, ,
0, ,58, ,
3, ,55, ,
4, ,59, ,
3, ,58, ,
-4, ,57, ,
8, ,58, ,
4, ,58, ,
6, ,55, ,
3, ,59, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,58, ,
3, ,57, ,
8, ,58, ,
5, ,58, ,
6, ,56, ,
4, ,58, ,
5, ,56, ,
3, ,57, ,
6, ,58, ,
-1, ,58, ,
5, ,55, ,
5, ,59, ,
4, ,58, ,
0, ,56, ,
8, ,58, ,
3, ,58, ,
4, ,56, ,
0, ,59, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
-4, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,58, ,
-4, ,57, ,
5, ,58, ,
-1, ,58, ,
1, ,56, ,
-1, ,59, ,
4, ,56, ,
4, ,57, ,
4, ,58, ,
-4, ,58, ,
3, ,55, ,
1, ,59, ,
0, ,57, ,
-4, ,57, ,
6, ,58, ,
1, ,58, ,
5, ,56, ,
3, ,59, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-5, ,57, ,
0, ,55, ,
-2, ,58, ,
-2, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
-2, ,58, ,
0, ,57, ,
3, ,57, ,
9, ,58, ,
0, ,58, ,
5, ,55, ,
0, ,59, ,
-2, ,57, ,
-10, ,57, ,
-1, ,58, ,
-6, ,58, ,
-1, ,56, ,
0, ,59, ,
8, ,56, ,
6, ,57, ,
6, ,58, ,
-4, ,57, ,
1, ,55, ,
5, ,58, ,
6, ,58, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-5, ,58, ,
3, ,55, ,
5, ,59, ,
5, ,57, ,
-1, ,57, ,
6, ,58, ,
0, ,58, ,
1, ,55, ,
-1, ,59, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
-4, ,57, ,
1, ,56, ,
1, ,58, ,
-2, ,57, ,
-7, ,57, ,
-1, ,58, ,
-6, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
4, ,55, ,
5, ,59, ,
4, ,58, ,
-2, ,57, ,
1, ,58, ,
-4, ,58, ,
-1, ,56, ,
-6, ,58, ,
6, ,56, ,
6, ,56, ,
1, ,58, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
-5, ,57, ,
4, ,58, ,
0, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
-5, ,58, ,
0, ,55, ,
4, ,59, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,58, ,
4, ,55, ,
-1, ,59, ,
1, ,57, ,
1, ,56, ,
5, ,58, ,
0, ,57, ,
6, ,55, ,
5, ,58, ,
8, ,57, ,
-2, ,58, ,
6, ,58, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
5, ,56, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
5, ,55, ,
8, ,59, ,
4, ,57, ,
0, ,57, ,
6, ,58, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,58, ,
1, ,55, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
-2, ,58, ,
4, ,55, ,
5, ,59, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
-2, ,58, ,
0, ,56, ,
-6, ,59, ,
0, ,56, ,
-1, ,57, ,
3, ,58, ,
0, ,57, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,58, ,
0, ,55, ,
-2, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,58, ,
1, ,55, ,
4, ,58, ,
4, ,57, ,
-2, ,57, ,
6, ,58, ,
1, ,58, ,
5, ,56, ,
1, ,59, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
-4, ,58, ,
1, ,55, ,
1, ,58, ,
6, ,58, ,
4, ,57, ,
9, ,58, ,
5, ,58, ,
6, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,56, ,
3, ,58, ,
-1, ,58, ,
5, ,55, ,
4, ,59, ,
5, ,57, ,
-1, ,57, ,
5, ,58, ,
0, ,58, ,
1, ,56, ,
-1, ,59, ,
3, ,56, ,
1, ,57, ,
5, ,58, ,
-4, ,58, ,
1, ,55, ,
0, ,58, ,
-1, ,57, ,
-5, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
4, ,57, ,
0, ,56, ,
5, ,58, ,
-4, ,58, ,
1, ,55, ,
3, ,59, ,
3, ,57, ,
0, ,57, ,
6, ,58, ,
4, ,58, ,
5, ,56, ,
0, ,59, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
-4, ,58, ,
0, ,55, ,
1, ,58, ,
1, ,58, ,
-2, ,57, ,
5, ,58, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,58, ,
-4, ,58, ,
0, ,55, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,55, ,
4, ,59, ,
4, ,57, ,
5, ,56, ,
4, ,58, ,
-2, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,58, ,
-4, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
8, ,57, ,
5, ,57, ,
6, ,58, ,
0, ,57, ,
5, ,55, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,55, ,
-2, ,59, ,
1, ,56, ,
1, ,57, ,
6, ,58, ,
-2, ,57, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,58, ,
1, ,56, ,
-4, ,59, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,55, ,
0, ,59, ,
-2, ,58, ,
-5, ,57, ,
3, ,58, ,
-2, ,58, ,
1, ,56, ,
1, ,59, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
-2, ,57, ,
0, ,55, ,
1, ,58, ,
0, ,57, ,
-5, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,56, ,
-2, ,59, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
-4, ,58, ,
3, ,55, ,
3, ,59, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,58, ,
-1, ,56, ,
-2, ,59, ,
1, ,57, ,
4, ,56, ,
5, ,58, ,
0, ,58, ,
6, ,55, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
5, ,57, ,
1, ,57, ,
8, ,58, ,
4, ,58, ,
6, ,55, ,
8, ,59, ,
4, ,58, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,56, ,
0, ,56, ,
4, ,58, ,
-2, ,58, ,
4, ,55, ,
1, ,59, ,
1, ,58, ,
0, ,57, ,
6, ,58, ,
3, ,59, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,58, ,
4, ,55, ,
8, ,59, ,
6, ,58, ,
1, ,57, ,
6, ,58, ,
3, ,57, ,
3, ,56, ,
-2, ,59, ,
1, ,57, ,
3, ,56, ,
1, ,58, ,
-5, ,58, ,
4, ,55, ,
-1, ,58, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,59, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,58, ,
5, ,55, ,
5, ,59, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,55, ,
0, ,59, ,
3, ,56, ,
-1, ,57, ,
3, ,58, ,
-4, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
8, ,58, ,
5, ,58, ,
3, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
5, ,55, ,
8, ,59, ,
8, ,57, ,
4, ,57, ,
8, ,58, ,
3, ,58, ,
5, ,55, ,
3, ,58, ,
6, ,56, ,
6, ,57, ,
9, ,58, ,
4, ,58, ,
8, ,56, ,
6, ,59, ,
5, ,57, ,
0, ,57, ,
6, ,58, ,
4, ,57, ,
5, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
-4, ,58, ,
3, ,55, ,
4, ,59, ,
4, ,58, ,
0, ,57, ,
6, ,58, ,
3, ,58, ,
3, ,56, ,
0, ,59, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
-2, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
0, ,58, ,
1, ,56, ,
-6, ,58, ,
0, ,56, ,
-4, ,57, ,
1, ,58, ,
-1, ,57, ,
1, ,56, ,
6, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,56, ,
0, ,59, ,
0, ,57, ,
0, ,57, ,
5, ,58, ,
-2, ,58, ,
1, ,55, ,
1, ,58, ,
0, ,58, ,
-5, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-5, ,58, ,
0, ,55, ,
3, ,59, ,
4, ,57, ,
0, ,57, ,
8, ,58, ,
5, ,58, ,
3, ,56, ,
0, ,59, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-5, ,58, ,
4, ,55, ,
0, ,58, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,57, ,
4, ,57, ,
6, ,58, ,
-1, ,58, ,
3, ,55, ,
0, ,59, ,
-2, ,57, ,
-4, ,57, ,
1, ,58, ,
4, ,57, ,
3, ,56, ,
3, ,59, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
-4, ,58, ,
1, ,55, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,56, ,
0, ,59, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,58, ,
0, ,55, ,
0, ,59, ,
0, ,58, ,
-4, ,57, ,
0, ,58, ,
-4, ,58, ,
-10, ,56, ,
-4, ,59, ,
3, ,57, ,
-6, ,56, ,
4, ,56, ,
1, ,50, ,
-2, ,39, ,
-5, ,31, ,
-9, ,21, ,
-15, ,13, ,
-6, ,7, ,
-4, ,1, ,
-2, ,-4, ,
-4, ,-8, ,
-2, ,-12, ,
-5, ,-16, ,
-5, ,-19, ,
-10, ,-21, ,
-2, ,-23, ,
-4, ,-24, ,
-5, ,-26, ,
-9, ,-27, ,
-5, ,-28, ,
-5, ,-29, ,
-4, ,-30, ,
-4, ,-31, ,
1, ,-31, ,
1, ,-32, ,
0, ,-32, ,
-6, ,-33, ,
1, ,-33, ,
4, ,-33, ,
-1, ,-35, ,
-4, ,-33, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-36, ,
5, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
9, ,-35, ,
9, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
8, ,-35, ,
5, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
8, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
10, ,-36, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
4, ,-36, ,
6, ,-35, ,
4, ,-35, ,
8, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
