Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
8, ,-42, ,
3, ,-42, ,
8, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
8, ,-42, ,
1, ,-42, ,
6, ,-43, ,
6, ,-42, ,
5, ,-43, ,
1, ,-43, ,
10, ,-42, ,
8, ,-43, ,
8, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
8, ,-38, ,
11, ,-28, ,
10, ,-18, ,
8, ,-9, ,
9, ,-1, ,
6, ,7, ,
5, ,12, ,
3, ,18, ,
10, ,22, ,
13, ,27, ,
18, ,30, ,
10, ,33, ,
9, ,35, ,
6, ,36, ,
5, ,39, ,
-2, ,41, ,
6, ,42, ,
6, ,44, ,
9, ,45, ,
8, ,45, ,
8, ,47, ,
5, ,47, ,
6, ,48, ,
0, ,49, ,
5, ,49, ,
5, ,48, ,
5, ,50, ,
3, ,49, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
8, ,51, ,
4, ,51, ,
5, ,51, ,
6, ,49, ,
4, ,51, ,
-1, ,51, ,
8, ,51, ,
4, ,51, ,
5, ,51, ,
4, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
6, ,52, ,
3, ,51, ,
8, ,51, ,
6, ,51, ,
10, ,51, ,
5, ,50, ,
5, ,52, ,
8, ,50, ,
8, ,51, ,
6, ,51, ,
6, ,51, ,
4, ,50, ,
3, ,51, ,
-2, ,51, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
8, ,51, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,51, ,
8, ,50, ,
6, ,50, ,
10, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-7, ,51, ,
8, ,51, ,
9, ,49, ,
4, ,51, ,
-2, ,50, ,
5, ,50, ,
-5, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-7, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,49, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-6, ,50, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,51, ,
4, ,49, ,
-10, ,51, ,
0, ,51, ,
10, ,50, ,
-9, ,50, ,
4, ,51, ,
-2, ,49, ,
-7, ,51, ,
-10, ,50, ,
-6, ,50, ,
-10, ,51, ,
-5, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
-5, ,51, ,
-9, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
-6, ,49, ,
-7, ,51, ,
-12, ,50, ,
-5, ,50, ,
-5, ,50, ,
0, ,50, ,
-4, ,50, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-6, ,50, ,
0, ,50, ,
-5, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
-6, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
-5, ,50, ,
6, ,50, ,
0, ,51, ,
-2, ,50, ,
5, ,48, ,
1, ,51, ,
0, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
-5, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,49, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
8, ,51, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,50, ,
1, ,51, ,
8, ,50, ,
8, ,50, ,
9, ,50, ,
5, ,49, ,
8, ,51, ,
9, ,50, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
-2, ,50, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
9, ,50, ,
5, ,50, ,
6, ,49, ,
8, ,51, ,
4, ,49, ,
4, ,50, ,
-5, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,49, ,
8, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
9, ,49, ,
5, ,51, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
8, ,51, ,
5, ,49, ,
8, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
6, ,51, ,
8, ,49, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,48, ,
4, ,51, ,
0, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,49, ,
4, ,50, ,
-1, ,51, ,
6, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
-6, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-9, ,50, ,
-2, ,51, ,
-2, ,48, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-7, ,49, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
-6, ,50, ,
1, ,50, ,
-5, ,50, ,
-4, ,51, ,
-6, ,49, ,
-5, ,51, ,
-2, ,49, ,
-1, ,50, ,
-5, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
-4, ,49, ,
-1, ,51, ,
-2, ,49, ,
3, ,50, ,
-5, ,51, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
-6, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
4, ,49, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,50, ,
-6, ,49, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
-6, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-7, ,51, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
0, ,50, ,
5, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,48, ,
3, ,51, ,
-4, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
9, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
8, ,51, ,
6, ,50, ,
6, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
9, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-5, ,50, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
8, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
-5, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
-5, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,49, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,49, ,
5, ,51, ,
-4, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
-5, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,49, ,
4, ,50, ,
-5, ,51, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
-6, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,46, ,
-4, ,40, ,
-9, ,29, ,
-2, ,19, ,
-9, ,11, ,
-7, ,3, ,
-5, ,-3, ,
-4, ,-8, ,
-2, ,-13, ,
-6, ,-18, ,
-12, ,-21, ,
-6, ,-24, ,
-4, ,-27, ,
-1, ,-29, ,
-5, ,-31, ,
0, ,-32, ,
-1, ,-35, ,
-5, ,-36, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-39, ,
4, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-41, ,
0, ,-41, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
8, ,-43, ,
5, ,-43, ,
6, ,-43, ,
1, ,-43, ,
3, ,-44, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
6, ,-43, ,
10, ,-43, ,
6, ,-43, ,
6, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
8, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
10, ,-42, ,
9, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-43, ,
5, ,-43, ,
8, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-11, ,-42, ,
1, ,-42, ,
8, ,-43, ,
0, ,-43, ,
10, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
6, ,-42, ,
4, ,-42, ,
8, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
6, ,-42, ,
6, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
