Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-9, ,-45, ,
-4, ,-44, ,
6, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-46, ,
3, ,-45, ,
8, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
-6, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-9, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-46, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
6, ,-45, ,
3, ,-45, ,
5, ,-44, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
1, ,-45, ,
4, ,-43, ,
4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
5, ,-44, ,
5, ,-45, ,
0, ,-45, ,
5, ,-44, ,
5, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
3, ,-44, ,
6, ,-45, ,
5, ,-44, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
9, ,-44, ,
10, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
4, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
11, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-5, ,-46, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-44, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-46, ,
5, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
8, ,-45, ,
4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
5, ,-44, ,
4, ,-45, ,
1, ,-44, ,
4, ,-46, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
0, ,-45, ,
3, ,-44, ,
5, ,-45, ,
3, ,-44, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
6, ,-44, ,
4, ,-46, ,
8, ,-45, ,
8, ,-45, ,
6, ,-45, ,
1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-44, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
8, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
-4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
3, ,-44, ,
-4, ,-41, ,
4, ,-32, ,
1, ,-22, ,
3, ,-12, ,
5, ,-4, ,
5, ,3, ,
6, ,10, ,
4, ,15, ,
3, ,19, ,
8, ,22, ,
10, ,27, ,
8, ,30, ,
-1, ,33, ,
4, ,35, ,
1, ,36, ,
3, ,37, ,
3, ,40, ,
4, ,41, ,
6, ,41, ,
6, ,44, ,
0, ,45, ,
3, ,42, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,47, ,
-1, ,48, ,
3, ,46, ,
1, ,49, ,
-1, ,47, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
5, ,46, ,
5, ,49, ,
1, ,48, ,
-2, ,48, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
-4, ,49, ,
-1, ,48, ,
-5, ,48, ,
-2, ,49, ,
-9, ,48, ,
-4, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,48, ,
3, ,48, ,
-1, ,49, ,
0, ,47, ,
1, ,50, ,
1, ,48, ,
1, ,48, ,
-1, ,49, ,
-6, ,49, ,
-4, ,47, ,
-4, ,49, ,
-5, ,48, ,
-6, ,48, ,
1, ,49, ,
-1, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,48, ,
1, ,48, ,
5, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
-2, ,48, ,
4, ,48, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
-7, ,48, ,
-4, ,46, ,
-2, ,49, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,49, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,47, ,
3, ,49, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,49, ,
-1, ,47, ,
-2, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
-2, ,48, ,
3, ,46, ,
5, ,49, ,
0, ,49, ,
-4, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
-5, ,49, ,
-1, ,46, ,
4, ,49, ,
5, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,49, ,
4, ,46, ,
0, ,49, ,
0, ,48, ,
0, ,47, ,
1, ,49, ,
-4, ,48, ,
0, ,46, ,
1, ,49, ,
3, ,48, ,
0, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,48, ,
0, ,48, ,
1, ,49, ,
-2, ,48, ,
5, ,46, ,
6, ,49, ,
3, ,49, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
1, ,49, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
-4, ,48, ,
4, ,46, ,
3, ,49, ,
1, ,48, ,
0, ,48, ,
10, ,48, ,
6, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
-1, ,48, ,
1, ,46, ,
5, ,49, ,
1, ,48, ,
4, ,48, ,
10, ,48, ,
5, ,48, ,
8, ,47, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,46, ,
6, ,49, ,
8, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
-2, ,48, ,
6, ,46, ,
8, ,49, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,49, ,
4, ,46, ,
3, ,49, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
-6, ,48, ,
-4, ,46, ,
-2, ,49, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
9, ,48, ,
5, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
-1, ,49, ,
4, ,46, ,
5, ,49, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,46, ,
-1, ,49, ,
3, ,47, ,
4, ,48, ,
8, ,48, ,
3, ,48, ,
3, ,45, ,
4, ,49, ,
4, ,48, ,
-2, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,46, ,
4, ,49, ,
5, ,47, ,
4, ,47, ,
8, ,48, ,
1, ,48, ,
1, ,46, ,
5, ,49, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
6, ,48, ,
5, ,48, ,
-1, ,48, ,
5, ,46, ,
3, ,49, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,46, ,
1, ,49, ,
3, ,47, ,
1, ,48, ,
6, ,48, ,
-1, ,48, ,
5, ,46, ,
5, ,49, ,
4, ,48, ,
-2, ,48, ,
1, ,48, ,
-4, ,49, ,
0, ,47, ,
-5, ,49, ,
1, ,47, ,
4, ,47, ,
6, ,48, ,
3, ,48, ,
4, ,46, ,
1, ,48, ,
-1, ,48, ,
-5, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,46, ,
-1, ,49, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
-5, ,48, ,
-1, ,46, ,
1, ,48, ,
-2, ,48, ,
-5, ,48, ,
3, ,48, ,
-1, ,49, ,
-1, ,46, ,
-2, ,49, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,46, ,
-6, ,49, ,
1, ,48, ,
-4, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,47, ,
-5, ,49, ,
-6, ,47, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
5, ,46, ,
6, ,49, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
-1, ,49, ,
0, ,46, ,
-1, ,49, ,
-1, ,47, ,
1, ,47, ,
0, ,48, ,
-4, ,48, ,
-1, ,46, ,
-1, ,49, ,
-2, ,48, ,
-5, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,46, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,48, ,
-5, ,48, ,
1, ,46, ,
1, ,49, ,
-1, ,48, ,
-6, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,46, ,
-5, ,49, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,46, ,
4, ,49, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,46, ,
-5, ,49, ,
-1, ,47, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,46, ,
1, ,49, ,
-2, ,48, ,
-5, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,46, ,
-1, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,46, ,
3, ,48, ,
1, ,48, ,
-4, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,46, ,
-2, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,48, ,
-6, ,48, ,
1, ,46, ,
1, ,49, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-4, ,48, ,
4, ,46, ,
4, ,49, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
-1, ,48, ,
0, ,46, ,
-1, ,49, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
-1, ,48, ,
3, ,46, ,
1, ,49, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,46, ,
1, ,49, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
4, ,46, ,
3, ,49, ,
3, ,48, ,
3, ,47, ,
6, ,48, ,
4, ,48, ,
0, ,47, ,
-1, ,49, ,
-4, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
6, ,46, ,
6, ,48, ,
6, ,48, ,
1, ,47, ,
8, ,48, ,
4, ,48, ,
1, ,46, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
-1, ,48, ,
-5, ,48, ,
-1, ,46, ,
0, ,49, ,
1, ,47, ,
0, ,48, ,
5, ,48, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,46, ,
5, ,49, ,
3, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,46, ,
5, ,49, ,
6, ,48, ,
4, ,47, ,
9, ,48, ,
5, ,48, ,
8, ,47, ,
3, ,49, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
1, ,48, ,
5, ,46, ,
6, ,49, ,
8, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,46, ,
3, ,49, ,
6, ,47, ,
8, ,48, ,
5, ,48, ,
0, ,48, ,
5, ,46, ,
1, ,49, ,
3, ,48, ,
-4, ,48, ,
4, ,48, ,
5, ,49, ,
6, ,47, ,
3, ,49, ,
4, ,48, ,
0, ,47, ,
1, ,48, ,
-2, ,48, ,
0, ,46, ,
3, ,49, ,
4, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,49, ,
1, ,46, ,
0, ,49, ,
-1, ,48, ,
1, ,48, ,
5, ,48, ,
-2, ,48, ,
4, ,46, ,
4, ,49, ,
1, ,48, ,
-5, ,48, ,
4, ,48, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
4, ,47, ,
6, ,48, ,
0, ,48, ,
0, ,46, ,
1, ,49, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,47, ,
3, ,49, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,46, ,
3, ,49, ,
1, ,48, ,
-5, ,47, ,
3, ,48, ,
-2, ,49, ,
4, ,46, ,
-4, ,49, ,
0, ,47, ,
6, ,48, ,
4, ,48, ,
1, ,49, ,
4, ,46, ,
3, ,49, ,
3, ,48, ,
0, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,46, ,
3, ,49, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
-2, ,48, ,
1, ,46, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,49, ,
-2, ,47, ,
-5, ,49, ,
4, ,48, ,
5, ,47, ,
9, ,48, ,
4, ,48, ,
4, ,46, ,
4, ,49, ,
-1, ,48, ,
-6, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
-9, ,48, ,
-5, ,46, ,
-2, ,49, ,
-2, ,48, ,
-2, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
-4, ,49, ,
-2, ,48, ,
-4, ,48, ,
-4, ,48, ,
-14, ,48, ,
-14, ,46, ,
-14, ,49, ,
-17, ,48, ,
-22, ,47, ,
-15, ,48, ,
-14, ,48, ,
-7, ,46, ,
-7, ,49, ,
0, ,47, ,
8, ,47, ,
14, ,48, ,
13, ,48, ,
13, ,46, ,
9, ,49, ,
5, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
4, ,46, ,
-2, ,49, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,46, ,
3, ,49, ,
0, ,47, ,
-6, ,48, ,
0, ,48, ,
-4, ,48, ,
-2, ,47, ,
-2, ,49, ,
-2, ,47, ,
-2, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,46, ,
0, ,49, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
-4, ,49, ,
-4, ,47, ,
-6, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,46, ,
1, ,49, ,
4, ,48, ,
-5, ,48, ,
1, ,48, ,
-4, ,48, ,
-2, ,47, ,
-4, ,49, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,46, ,
-1, ,48, ,
-1, ,48, ,
-6, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,46, ,
-2, ,49, ,
1, ,47, ,
-2, ,47, ,
0, ,48, ,
-5, ,48, ,
0, ,46, ,
0, ,49, ,
0, ,48, ,
-4, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,46, ,
-2, ,49, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-6, ,48, ,
1, ,46, ,
3, ,49, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,46, ,
-1, ,49, ,
3, ,47, ,
-1, ,47, ,
5, ,48, ,
1, ,48, ,
5, ,46, ,
8, ,49, ,
0, ,48, ,
-5, ,48, ,
0, ,48, ,
-1, ,49, ,
0, ,46, ,
-2, ,49, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
10, ,48, ,
6, ,48, ,
8, ,46, ,
3, ,49, ,
5, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,46, ,
9, ,48, ,
6, ,48, ,
1, ,47, ,
8, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,46, ,
4, ,48, ,
5, ,48, ,
-1, ,48, ,
6, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,46, ,
6, ,49, ,
3, ,47, ,
-1, ,47, ,
6, ,48, ,
4, ,48, ,
4, ,46, ,
1, ,49, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,49, ,
3, ,46, ,
3, ,49, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
6, ,47, ,
3, ,49, ,
5, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
3, ,46, ,
4, ,49, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,46, ,
5, ,49, ,
4, ,48, ,
-2, ,48, ,
4, ,46, ,
3, ,39, ,
0, ,28, ,
-1, ,19, ,
-2, ,10, ,
-2, ,2, ,
0, ,-4, ,
-2, ,-9, ,
0, ,-14, ,
0, ,-19, ,
-4, ,-23, ,
-7, ,-26, ,
0, ,-28, ,
0, ,-31, ,
0, ,-32, ,
0, ,-36, ,
1, ,-37, ,
1, ,-38, ,
1, ,-39, ,
-6, ,-40, ,
1, ,-40, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
8, ,-43, ,
6, ,-43, ,
6, ,-44, ,
6, ,-44, ,
6, ,-44, ,
6, ,-45, ,
0, ,-45, ,
6, ,-44, ,
8, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-46, ,
3, ,-44, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
6, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
6, ,-45, ,
6, ,-45, ,
8, ,-46, ,
1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-46, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-44, ,
8, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-4, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-9, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-7, ,-46, ,
-6, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
-9, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-11, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
-4, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
