Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-55, ,
5, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
4, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
8, ,-55, ,
6, ,-55, ,
4, ,-55, ,
4, ,-57, ,
4, ,-55, ,
5, ,-55, ,
0, ,-56, ,
3, ,-55, ,
6, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-4, ,-54, ,
0, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
4, ,-56, ,
6, ,-54, ,
5, ,-56, ,
1, ,-55, ,
5, ,-55, ,
5, ,-55, ,
1, ,-56, ,
0, ,-54, ,
0, ,-56, ,
3, ,-55, ,
5, ,-54, ,
0, ,-56, ,
5, ,-55, ,
4, ,-54, ,
3, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
1, ,-54, ,
3, ,-56, ,
4, ,-55, ,
4, ,-55, ,
0, ,-56, ,
3, ,-56, ,
5, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
5, ,-55, ,
4, ,-55, ,
3, ,-56, ,
3, ,-54, ,
0, ,-57, ,
-1, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
6, ,-54, ,
6, ,-56, ,
3, ,-55, ,
9, ,-55, ,
6, ,-55, ,
4, ,-55, ,
-1, ,-54, ,
1, ,-57, ,
-2, ,-55, ,
3, ,-55, ,
0, ,-55, ,
6, ,-56, ,
8, ,-54, ,
3, ,-56, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-54, ,
3, ,-56, ,
5, ,-55, ,
5, ,-55, ,
1, ,-56, ,
4, ,-55, ,
3, ,-54, ,
0, ,-56, ,
-6, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
3, ,-54, ,
3, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-54, ,
1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
-1, ,-56, ,
0, ,-54, ,
-4, ,-56, ,
-6, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-54, ,
-2, ,-56, ,
0, ,-56, ,
3, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-6, ,-56, ,
0, ,-55, ,
0, ,-54, ,
-4, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
-6, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-4, ,-54, ,
0, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
-6, ,-56, ,
-2, ,-55, ,
0, ,-54, ,
-2, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-4, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
-5, ,-56, ,
-2, ,-55, ,
0, ,-54, ,
-2, ,-56, ,
-7, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-2, ,-54, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
-2, ,-54, ,
-5, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-54, ,
3, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
0, ,-54, ,
0, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
1, ,-54, ,
1, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-5, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
3, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-54, ,
3, ,-56, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-54, ,
-1, ,-56, ,
-6, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
4, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
5, ,-55, ,
9, ,-55, ,
4, ,-55, ,
6, ,-56, ,
9, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-54, ,
3, ,-56, ,
4, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
5, ,-54, ,
4, ,-56, ,
3, ,-55, ,
6, ,-55, ,
5, ,-55, ,
5, ,-55, ,
3, ,-54, ,
3, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
3, ,-56, ,
6, ,-55, ,
5, ,-56, ,
1, ,-55, ,
6, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-54, ,
0, ,-56, ,
4, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
5, ,-54, ,
3, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
0, ,-54, ,
3, ,-56, ,
5, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
1, ,-54, ,
0, ,-56, ,
-6, ,-55, ,
5, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-5, ,-54, ,
-2, ,-56, ,
0, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
5, ,-55, ,
8, ,-54, ,
4, ,-55, ,
4, ,-55, ,
8, ,-54, ,
9, ,-55, ,
6, ,-55, ,
1, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
4, ,-56, ,
6, ,-54, ,
4, ,-56, ,
4, ,-55, ,
10, ,-55, ,
4, ,-55, ,
5, ,-56, ,
1, ,-54, ,
1, ,-56, ,
3, ,-56, ,
3, ,-55, ,
0, ,-56, ,
3, ,-56, ,
5, ,-54, ,
4, ,-56, ,
0, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
4, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
6, ,-55, ,
5, ,-55, ,
5, ,-56, ,
3, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-7, ,-56, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-54, ,
4, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
3, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-4, ,-54, ,
-1, ,-57, ,
-1, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
1, ,-54, ,
-4, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
0, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-9, ,-55, ,
4, ,-56, ,
4, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-1, ,-54, ,
1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
-1, ,-56, ,
-9, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
0, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
-6, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-6, ,-54, ,
-1, ,-56, ,
-5, ,-56, ,
-9, ,-55, ,
-16, ,-56, ,
-14, ,-56, ,
-17, ,-54, ,
-17, ,-56, ,
-14, ,-55, ,
-7, ,-55, ,
-6, ,-55, ,
-4, ,-55, ,
-5, ,-54, ,
5, ,-56, ,
9, ,-55, ,
11, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-54, ,
-2, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-4, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-6, ,-56, ,
-1, ,-56, ,
3, ,-54, ,
-2, ,-56, ,
-4, ,-55, ,
-2, ,-56, ,
-7, ,-55, ,
-6, ,-56, ,
-6, ,-55, ,
-4, ,-56, ,
-5, ,-50, ,
5, ,-41, ,
4, ,-31, ,
5, ,-22, ,
10, ,-13, ,
6, ,-6, ,
-2, ,0, ,
5, ,6, ,
3, ,10, ,
4, ,14, ,
4, ,17, ,
5, ,20, ,
6, ,22, ,
5, ,25, ,
-2, ,27, ,
1, ,29, ,
1, ,29, ,
4, ,31, ,
0, ,33, ,
4, ,33, ,
5, ,34, ,
1, ,34, ,
1, ,34, ,
0, ,36, ,
-2, ,35, ,
3, ,36, ,
-4, ,36, ,
3, ,37, ,
4, ,36, ,
1, ,38, ,
-1, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,38, ,
-1, ,37, ,
4, ,39, ,
3, ,38, ,
4, ,37, ,
-2, ,38, ,
0, ,38, ,
0, ,37, ,
0, ,39, ,
0, ,38, ,
1, ,38, ,
1, ,38, ,
0, ,38, ,
-4, ,37, ,
0, ,39, ,
4, ,38, ,
4, ,38, ,
1, ,38, ,
6, ,38, ,
1, ,37, ,
-2, ,38, ,
-4, ,38, ,
4, ,38, ,
-1, ,38, ,
5, ,38, ,
4, ,36, ,
4, ,39, ,
1, ,38, ,
3, ,38, ,
-4, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
-1, ,38, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,36, ,
3, ,38, ,
3, ,38, ,
6, ,38, ,
1, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
-4, ,38, ,
0, ,38, ,
0, ,38, ,
-1, ,38, ,
0, ,37, ,
1, ,39, ,
3, ,38, ,
8, ,37, ,
3, ,38, ,
6, ,38, ,
6, ,37, ,
5, ,38, ,
0, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
0, ,36, ,
6, ,39, ,
4, ,37, ,
8, ,37, ,
0, ,38, ,
5, ,38, ,
6, ,37, ,
4, ,38, ,
3, ,38, ,
9, ,38, ,
6, ,38, ,
9, ,38, ,
3, ,36, ,
3, ,38, ,
3, ,38, ,
5, ,37, ,
1, ,38, ,
6, ,38, ,
6, ,36, ,
8, ,38, ,
1, ,37, ,
9, ,37, ,
4, ,38, ,
4, ,38, ,
-2, ,36, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
-1, ,38, ,
6, ,37, ,
8, ,36, ,
6, ,38, ,
3, ,38, ,
6, ,38, ,
5, ,38, ,
4, ,38, ,
3, ,36, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
-4, ,38, ,
1, ,37, ,
3, ,36, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,36, ,
3, ,38, ,
5, ,38, ,
6, ,37, ,
-2, ,38, ,
4, ,37, ,
5, ,36, ,
4, ,38, ,
3, ,38, ,
4, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
-5, ,38, ,
4, ,38, ,
4, ,36, ,
1, ,38, ,
1, ,38, ,
4, ,38, ,
3, ,38, ,
1, ,38, ,
-1, ,36, ,
3, ,38, ,
3, ,37, ,
6, ,37, ,
6, ,38, ,
6, ,38, ,
9, ,37, ,
6, ,38, ,
5, ,38, ,
9, ,37, ,
6, ,38, ,
9, ,38, ,
5, ,36, ,
3, ,38, ,
4, ,38, ,
4, ,37, ,
-2, ,38, ,
1, ,38, ,
-1, ,36, ,
3, ,38, ,
0, ,37, ,
5, ,37, ,
9, ,38, ,
5, ,37, ,
3, ,36, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
-4, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
-4, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,36, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
-2, ,38, ,
4, ,38, ,
1, ,36, ,
0, ,38, ,
-2, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
-1, ,36, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
-5, ,38, ,
-2, ,37, ,
1, ,36, ,
-1, ,38, ,
-5, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,36, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
-4, ,38, ,
-1, ,38, ,
0, ,36, ,
-4, ,38, ,
-6, ,38, ,
-2, ,37, ,
-4, ,38, ,
-4, ,38, ,
-9, ,36, ,
-5, ,38, ,
-5, ,37, ,
0, ,37, ,
-4, ,38, ,
0, ,37, ,
3, ,36, ,
0, ,38, ,
-2, ,37, ,
1, ,37, ,
-4, ,37, ,
0, ,38, ,
-2, ,36, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
-5, ,37, ,
-1, ,38, ,
-4, ,36, ,
-4, ,38, ,
-9, ,38, ,
0, ,37, ,
0, ,38, ,
-2, ,38, ,
-2, ,36, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
-9, ,38, ,
-2, ,37, ,
-4, ,36, ,
-9, ,38, ,
-10, ,38, ,
-6, ,37, ,
-6, ,37, ,
-4, ,37, ,
-9, ,36, ,
-6, ,38, ,
-5, ,37, ,
-5, ,37, ,
-12, ,38, ,
-6, ,38, ,
-4, ,36, ,
-5, ,38, ,
-7, ,38, ,
-2, ,37, ,
-4, ,38, ,
-6, ,38, ,
-7, ,36, ,
-6, ,38, ,
-5, ,37, ,
-1, ,37, ,
-7, ,38, ,
-4, ,37, ,
-1, ,36, ,
-6, ,38, ,
-10, ,38, ,
-4, ,37, ,
-5, ,38, ,
-6, ,38, ,
-9, ,36, ,
-5, ,38, ,
-2, ,37, ,
-2, ,37, ,
-7, ,38, ,
-4, ,38, ,
-4, ,36, ,
-6, ,38, ,
-10, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,36, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
-9, ,38, ,
-2, ,37, ,
-1, ,36, ,
-2, ,38, ,
-2, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,36, ,
-2, ,38, ,
1, ,37, ,
3, ,37, ,
-2, ,38, ,
3, ,38, ,
4, ,36, ,
4, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,38, ,
0, ,36, ,
-2, ,38, ,
-1, ,38, ,
8, ,37, ,
-4, ,38, ,
3, ,37, ,
4, ,37, ,
-1, ,38, ,
-4, ,38, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
3, ,36, ,
5, ,38, ,
6, ,37, ,
8, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,36, ,
-1, ,38, ,
-4, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
-5, ,36, ,
-4, ,38, ,
4, ,37, ,
6, ,37, ,
5, ,37, ,
6, ,38, ,
10, ,36, ,
8, ,38, ,
1, ,37, ,
9, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,36, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
-5, ,37, ,
-1, ,37, ,
0, ,36, ,
0, ,38, ,
-2, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
1, ,36, ,
3, ,38, ,
4, ,37, ,
10, ,37, ,
8, ,38, ,
3, ,37, ,
8, ,36, ,
13, ,38, ,
1, ,37, ,
8, ,37, ,
5, ,38, ,
5, ,37, ,
3, ,36, ,
5, ,38, ,
5, ,37, ,
6, ,37, ,
1, ,38, ,
4, ,37, ,
5, ,36, ,
8, ,38, ,
4, ,37, ,
8, ,37, ,
6, ,38, ,
8, ,38, ,
3, ,36, ,
6, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,37, ,
6, ,37, ,
9, ,37, ,
6, ,38, ,
4, ,37, ,
6, ,37, ,
4, ,37, ,
5, ,38, ,
5, ,36, ,
3, ,38, ,
5, ,37, ,
6, ,37, ,
0, ,38, ,
5, ,37, ,
4, ,36, ,
5, ,38, ,
-1, ,38, ,
8, ,37, ,
6, ,38, ,
3, ,38, ,
3, ,36, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
5, ,37, ,
1, ,38, ,
-2, ,38, ,
6, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,36, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
-4, ,38, ,
1, ,38, ,
3, ,36, ,
3, ,38, ,
-1, ,38, ,
4, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,36, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
-5, ,38, ,
3, ,38, ,
4, ,37, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,37, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
0, ,38, ,
3, ,38, ,
3, ,36, ,
1, ,38, ,
-4, ,38, ,
4, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,36, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
-4, ,38, ,
0, ,37, ,
3, ,36, ,
0, ,38, ,
-5, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,36, ,
0, ,38, ,
-2, ,37, ,
-1, ,37, ,
-7, ,38, ,
-1, ,38, ,
-1, ,36, ,
0, ,38, ,
-4, ,37, ,
3, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,36, ,
0, ,38, ,
-1, ,37, ,
3, ,37, ,
-6, ,38, ,
-2, ,37, ,
-2, ,36, ,
-6, ,38, ,
-11, ,37, ,
-4, ,37, ,
-7, ,37, ,
-2, ,38, ,
-2, ,36, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
-10, ,38, ,
-4, ,37, ,
-4, ,36, ,
-5, ,38, ,
-10, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,38, ,
-5, ,36, ,
-2, ,38, ,
-4, ,37, ,
-1, ,37, ,
-7, ,38, ,
-2, ,37, ,
-1, ,36, ,
-2, ,38, ,
-4, ,38, ,
0, ,37, ,
-5, ,37, ,
-2, ,38, ,
-7, ,36, ,
-4, ,38, ,
-2, ,37, ,
-4, ,37, ,
-6, ,38, ,
1, ,38, ,
-2, ,36, ,
-2, ,38, ,
-6, ,37, ,
-2, ,37, ,
-2, ,38, ,
-2, ,37, ,
0, ,36, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
-5, ,38, ,
-1, ,37, ,
-2, ,36, ,
-4, ,38, ,
-6, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,36, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
-7, ,38, ,
0, ,38, ,
0, ,36, ,
-1, ,38, ,
-4, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
-5, ,37, ,
-1, ,38, ,
-4, ,37, ,
1, ,37, ,
-7, ,38, ,
-4, ,37, ,
0, ,36, ,
-4, ,38, ,
-5, ,37, ,
-1, ,37, ,
-4, ,37, ,
1, ,38, ,
-2, ,36, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
0, ,38, ,
-4, ,36, ,
-2, ,38, ,
-9, ,38, ,
-4, ,37, ,
-2, ,38, ,
0, ,38, ,
-2, ,36, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
-2, ,38, ,
0, ,37, ,
4, ,36, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,36, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
-4, ,38, ,
0, ,38, ,
3, ,36, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
0, ,36, ,
1, ,38, ,
1, ,37, ,
5, ,37, ,
0, ,38, ,
8, ,38, ,
8, ,36, ,
4, ,38, ,
0, ,38, ,
4, ,37, ,
4, ,38, ,
5, ,38, ,
0, ,36, ,
6, ,38, ,
4, ,38, ,
5, ,37, ,
-1, ,38, ,
1, ,38, ,
5, ,36, ,
3, ,38, ,
-1, ,38, ,
5, ,37, ,
5, ,38, ,
5, ,38, ,
1, ,36, ,
4, ,38, ,
3, ,37, ,
5, ,37, ,
5, ,37, ,
5, ,37, ,
9, ,36, ,
3, ,38, ,
1, ,38, ,
6, ,37, ,
0, ,37, ,
4, ,37, ,
-2, ,36, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
5, ,37, ,
5, ,36, ,
5, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
5, ,37, ,
0, ,38, ,
4, ,37, ,
5, ,36, ,
5, ,38, ,
-2, ,38, ,
5, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,36, ,
3, ,38, ,
1, ,37, ,
5, ,37, ,
0, ,38, ,
5, ,37, ,
5, ,36, ,
5, ,38, ,
4, ,38, ,
5, ,37, ,
4, ,38, ,
3, ,38, ,
-1, ,36, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
-2, ,38, ,
3, ,37, ,
4, ,36, ,
4, ,38, ,
1, ,38, ,
6, ,37, ,
3, ,37, ,
5, ,38, ,
3, ,36, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
4, ,38, ,
5, ,36, ,
6, ,38, ,
1, ,38, ,
6, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
5, ,37, ,
0, ,38, ,
4, ,38, ,
4, ,36, ,
3, ,38, ,
-1, ,37, ,
5, ,37, ,
1, ,38, ,
3, ,38, ,
-1, ,36, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
-5, ,37, ,
-1, ,38, ,
1, ,36, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
-1, ,36, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
-5, ,37, ,
0, ,37, ,
1, ,36, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
-1, ,37, ,
-1, ,37, ,
-4, ,36, ,
0, ,38, ,
-2, ,37, ,
1, ,37, ,
-5, ,38, ,
-2, ,37, ,
-1, ,36, ,
-2, ,38, ,
-7, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
-1, ,36, ,
3, ,38, ,
1, ,38, ,
1, ,37, ,
-5, ,38, ,
1, ,38, ,
1, ,37, ,
-2, ,38, ,
-4, ,37, ,
1, ,37, ,
-2, ,38, ,
0, ,38, ,
-5, ,36, ,
-2, ,38, ,
1, ,37, ,
3, ,33, ,
-5, ,26, ,
-6, ,15, ,
-6, ,6, ,
-9, ,-3, ,
-14, ,-10, ,
-4, ,-17, ,
-2, ,-22, ,
-4, ,-26, ,
-4, ,-30, ,
-6, ,-35, ,
-6, ,-37, ,
-5, ,-40, ,
-7, ,-42, ,
-1, ,-44, ,
-2, ,-45, ,
-4, ,-47, ,
-9, ,-48, ,
-5, ,-49, ,
-7, ,-50, ,
-6, ,-50, ,
-6, ,-50, ,
-5, ,-54, ,
-1, ,-54, ,
-1, ,-52, ,
-6, ,-54, ,
-4, ,-55, ,
-2, ,-52, ,
-5, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
-9, ,-56, ,
-6, ,-56, ,
-2, ,-55, ,
-5, ,-56, ,
-5, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
-1, ,-57, ,
0, ,-56, ,
0, ,-55, ,
-6, ,-57, ,
-4, ,-56, ,
-1, ,-54, ,
-2, ,-57, ,
-7, ,-56, ,
0, ,-56, ,
-7, ,-56, ,
-7, ,-56, ,
-5, ,-55, ,
3, ,-57, ,
4, ,-56, ,
5, ,-55, ,
-5, ,-56, ,
-1, ,-56, ,
6, ,-55, ,
1, ,-56, ,
-4, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-57, ,
3, ,-56, ,
-1, ,-55, ,
-7, ,-56, ,
-1, ,-56, ,
-2, ,-54, ,
0, ,-56, ,
0, ,-56, ,
8, ,-55, ,
8, ,-55, ,
5, ,-56, ,
1, ,-55, ,
3, ,-56, ,
4, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
1, ,-56, ,
5, ,-56, ,
-1, ,-54, ,
3, ,-56, ,
1, ,-56, ,
4, ,-55, ,
1, ,-56, ,
1, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
-6, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
4, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
4, ,-56, ,
3, ,-55, ,
1, ,-56, ,
3, ,-56, ,
4, ,-54, ,
3, ,-56, ,
-2, ,-55, ,
5, ,-55, ,
4, ,-55, ,
5, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
4, ,-55, ,
3, ,-55, ,
6, ,-56, ,
5, ,-56, ,
-2, ,-54, ,
4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
