Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
9, ,-41, ,
9, ,-40, ,
5, ,-40, ,
9, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
8, ,-40, ,
9, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
9, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
9, ,-40, ,
8, ,-40, ,
3, ,-40, ,
0, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
0, ,-41, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-33, ,
3, ,-24, ,
11, ,-13, ,
15, ,-4, ,
14, ,3, ,
9, ,11, ,
10, ,16, ,
1, ,21, ,
5, ,26, ,
6, ,30, ,
9, ,33, ,
10, ,36, ,
5, ,38, ,
0, ,40, ,
4, ,42, ,
3, ,45, ,
1, ,45, ,
4, ,47, ,
4, ,47, ,
6, ,48, ,
9, ,49, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,51, ,
1, ,51, ,
3, ,52, ,
-2, ,52, ,
-2, ,51, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
-4, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
-9, ,53, ,
-1, ,52, ,
-2, ,54, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
-4, ,54, ,
-4, ,53, ,
-6, ,53, ,
-4, ,53, ,
-9, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,52, ,
-6, ,53, ,
-1, ,53, ,
-4, ,53, ,
-5, ,52, ,
-5, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,54, ,
-7, ,52, ,
-10, ,53, ,
-7, ,53, ,
-6, ,53, ,
-7, ,51, ,
-7, ,54, ,
-4, ,53, ,
-4, ,52, ,
-4, ,53, ,
-11, ,53, ,
-6, ,52, ,
-4, ,54, ,
-5, ,52, ,
-6, ,52, ,
-2, ,53, ,
-4, ,53, ,
-4, ,51, ,
-7, ,53, ,
-7, ,53, ,
-10, ,53, ,
-9, ,53, ,
-12, ,54, ,
-6, ,52, ,
-4, ,54, ,
-2, ,52, ,
-6, ,52, ,
-1, ,53, ,
-2, ,53, ,
-5, ,51, ,
-9, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
4, ,53, ,
-2, ,52, ,
1, ,51, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
-7, ,53, ,
1, ,52, ,
-2, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,51, ,
-4, ,54, ,
-5, ,52, ,
-4, ,52, ,
-2, ,53, ,
-7, ,53, ,
-2, ,52, ,
-1, ,53, ,
-4, ,52, ,
-5, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,52, ,
0, ,52, ,
6, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,52, ,
-2, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,51, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,51, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
5, ,52, ,
-2, ,53, ,
4, ,51, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
6, ,51, ,
6, ,53, ,
6, ,52, ,
8, ,52, ,
9, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,53, ,
0, ,52, ,
-2, ,53, ,
5, ,53, ,
-2, ,52, ,
-5, ,51, ,
-1, ,53, ,
3, ,53, ,
-2, ,52, ,
9, ,52, ,
4, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,51, ,
5, ,53, ,
5, ,52, ,
3, ,52, ,
8, ,53, ,
4, ,53, ,
5, ,51, ,
4, ,53, ,
4, ,52, ,
5, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,51, ,
5, ,53, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
8, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,52, ,
-5, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
5, ,52, ,
5, ,53, ,
6, ,52, ,
4, ,53, ,
5, ,52, ,
6, ,53, ,
3, ,52, ,
1, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
4, ,52, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
-4, ,52, ,
3, ,53, ,
-2, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
-2, ,53, ,
1, ,52, ,
0, ,53, ,
-2, ,52, ,
-6, ,52, ,
0, ,53, ,
-5, ,53, ,
-4, ,51, ,
-2, ,53, ,
-2, ,53, ,
0, ,52, ,
1, ,53, ,
-7, ,52, ,
-4, ,52, ,
-4, ,53, ,
-2, ,52, ,
-6, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
-4, ,53, ,
-4, ,53, ,
-4, ,52, ,
-1, ,52, ,
-4, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
-5, ,53, ,
-4, ,53, ,
-6, ,53, ,
-7, ,51, ,
-7, ,53, ,
-4, ,53, ,
-4, ,52, ,
3, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
-2, ,52, ,
-5, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,52, ,
-6, ,53, ,
-2, ,52, ,
-1, ,53, ,
-4, ,52, ,
-6, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,51, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,52, ,
-4, ,53, ,
1, ,51, ,
3, ,53, ,
1, ,52, ,
-1, ,52, ,
4, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,53, ,
-4, ,52, ,
-4, ,52, ,
0, ,52, ,
-4, ,53, ,
-1, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,52, ,
-1, ,51, ,
-2, ,53, ,
-2, ,52, ,
-4, ,52, ,
1, ,52, ,
-7, ,53, ,
0, ,52, ,
0, ,53, ,
-5, ,52, ,
-7, ,52, ,
-1, ,53, ,
-2, ,52, ,
-1, ,51, ,
-4, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,52, ,
-7, ,52, ,
-2, ,52, ,
-1, ,53, ,
-2, ,52, ,
-4, ,52, ,
3, ,53, ,
1, ,53, ,
-5, ,51, ,
-9, ,53, ,
-5, ,53, ,
-7, ,52, ,
-5, ,53, ,
-9, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
0, ,53, ,
-5, ,51, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
-4, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,52, ,
1, ,52, ,
0, ,52, ,
-5, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,52, ,
0, ,52, ,
6, ,52, ,
6, ,53, ,
5, ,51, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
9, ,53, ,
1, ,53, ,
-2, ,52, ,
5, ,53, ,
4, ,52, ,
-1, ,52, ,
6, ,53, ,
3, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,52, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,51, ,
-1, ,53, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
6, ,51, ,
5, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
0, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
-4, ,53, ,
4, ,52, ,
5, ,53, ,
8, ,52, ,
0, ,52, ,
8, ,53, ,
5, ,53, ,
4, ,51, ,
5, ,53, ,
4, ,52, ,
4, ,52, ,
5, ,52, ,
0, ,52, ,
5, ,51, ,
4, ,53, ,
-1, ,52, ,
-1, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,51, ,
6, ,53, ,
9, ,53, ,
6, ,52, ,
5, ,52, ,
0, ,52, ,
4, ,52, ,
5, ,54, ,
1, ,52, ,
-5, ,52, ,
1, ,53, ,
0, ,53, ,
5, ,51, ,
4, ,53, ,
5, ,52, ,
3, ,52, ,
4, ,52, ,
-2, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,52, ,
-1, ,52, ,
8, ,53, ,
0, ,53, ,
1, ,51, ,
-4, ,53, ,
-5, ,53, ,
-4, ,52, ,
0, ,52, ,
-4, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,52, ,
-4, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,51, ,
-1, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,52, ,
-5, ,53, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
-10, ,53, ,
-2, ,53, ,
-6, ,53, ,
-2, ,51, ,
-1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-5, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,52, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,51, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,52, ,
-4, ,53, ,
1, ,51, ,
5, ,54, ,
1, ,52, ,
-1, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,51, ,
-2, ,53, ,
0, ,52, ,
1, ,52, ,
3, ,52, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
-4, ,52, ,
-6, ,53, ,
-2, ,53, ,
-6, ,53, ,
-4, ,51, ,
-2, ,53, ,
-1, ,52, ,
1, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
-4, ,52, ,
-5, ,52, ,
1, ,53, ,
-2, ,53, ,
-2, ,51, ,
-4, ,54, ,
-2, ,53, ,
-1, ,52, ,
-4, ,53, ,
-10, ,52, ,
-4, ,52, ,
-2, ,53, ,
0, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
-5, ,53, ,
-5, ,53, ,
-5, ,53, ,
0, ,53, ,
-4, ,52, ,
-1, ,52, ,
1, ,53, ,
-2, ,52, ,
-6, ,53, ,
-2, ,53, ,
-6, ,53, ,
-2, ,51, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
-2, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
-2, ,53, ,
-2, ,52, ,
-1, ,52, ,
3, ,52, ,
-4, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,52, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
9, ,53, ,
5, ,53, ,
1, ,51, ,
-2, ,53, ,
-4, ,52, ,
-4, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,51, ,
4, ,53, ,
3, ,52, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
6, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,53, ,
3, ,52, ,
-1, ,52, ,
-1, ,52, ,
-4, ,52, ,
-4, ,52, ,
3, ,53, ,
0, ,52, ,
-4, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
0, ,52, ,
0, ,52, ,
-1, ,52, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
-2, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,51, ,
-1, ,53, ,
1, ,53, ,
4, ,52, ,
8, ,52, ,
4, ,53, ,
6, ,52, ,
5, ,53, ,
4, ,52, ,
0, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,51, ,
5, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
-2, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,52, ,
6, ,52, ,
10, ,53, ,
9, ,53, ,
9, ,51, ,
4, ,53, ,
6, ,52, ,
4, ,52, ,
6, ,53, ,
-1, ,53, ,
4, ,51, ,
4, ,53, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,53, ,
3, ,51, ,
5, ,53, ,
3, ,52, ,
1, ,52, ,
6, ,53, ,
3, ,52, ,
1, ,51, ,
0, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,52, ,
-4, ,53, ,
-1, ,52, ,
3, ,53, ,
-1, ,52, ,
-4, ,52, ,
3, ,53, ,
0, ,52, ,
1, ,51, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,52, ,
-4, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
-2, ,53, ,
4, ,51, ,
3, ,53, ,
5, ,52, ,
3, ,49, ,
0, ,40, ,
-1, ,30, ,
-5, ,19, ,
-7, ,12, ,
-5, ,4, ,
-1, ,-2, ,
0, ,-7, ,
-5, ,-11, ,
-5, ,-16, ,
-6, ,-19, ,
-10, ,-22, ,
-11, ,-25, ,
-2, ,-27, ,
-1, ,-29, ,
-2, ,-30, ,
-4, ,-32, ,
1, ,-33, ,
-5, ,-33, ,
0, ,-36, ,
-6, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
-5, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
-5, ,-41, ,
1, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
-4, ,-40, ,
-6, ,-41, ,
-4, ,-41, ,
-2, ,-40, ,
-4, ,-41, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
3, ,-41, ,
-6, ,-41, ,
-2, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
-2, ,-41, ,
-9, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-41, ,
1, ,-41, ,
0, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
6, ,-41, ,
9, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-41, ,
6, ,-40, ,
3, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
9, ,-40, ,
5, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-41, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
6, ,-41, ,
4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
9, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-41, ,
-5, ,-40, ,
1, ,-40, ,
5, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
8, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-41, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-41, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
