Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
6, ,-42, ,
6, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
8, ,-43, ,
11, ,-43, ,
8, ,-42, ,
3, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
6, ,-43, ,
8, ,-42, ,
6, ,-42, ,
8, ,-43, ,
6, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
-4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-39, ,
-4, ,-31, ,
4, ,-21, ,
6, ,-11, ,
6, ,-3, ,
6, ,4, ,
6, ,11, ,
3, ,16, ,
4, ,21, ,
-2, ,25, ,
6, ,29, ,
9, ,32, ,
8, ,34, ,
3, ,36, ,
5, ,39, ,
4, ,40, ,
4, ,42, ,
1, ,44, ,
3, ,44, ,
4, ,46, ,
4, ,46, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
-2, ,49, ,
0, ,49, ,
0, ,49, ,
1, ,50, ,
5, ,50, ,
-2, ,49, ,
-1, ,51, ,
8, ,51, ,
-4, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,51, ,
3, ,51, ,
3, ,51, ,
0, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,51, ,
3, ,50, ,
-4, ,51, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,50, ,
-4, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,49, ,
-7, ,51, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,51, ,
-2, ,50, ,
-6, ,51, ,
0, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
-9, ,51, ,
-6, ,50, ,
-10, ,50, ,
-17, ,51, ,
-12, ,51, ,
-11, ,49, ,
-14, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
6, ,51, ,
8, ,49, ,
11, ,51, ,
11, ,50, ,
9, ,50, ,
9, ,51, ,
6, ,50, ,
4, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
-5, ,51, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,49, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
-5, ,50, ,
-4, ,51, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,49, ,
1, ,50, ,
6, ,50, ,
6, ,51, ,
6, ,49, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
6, ,50, ,
-2, ,51, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
5, ,51, ,
1, ,49, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
5, ,51, ,
9, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
6, ,51, ,
6, ,49, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,49, ,
3, ,50, ,
6, ,51, ,
6, ,50, ,
6, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
-6, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,49, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
10, ,50, ,
9, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,49, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
6, ,51, ,
8, ,50, ,
0, ,49, ,
5, ,51, ,
10, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,49, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,49, ,
6, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
6, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,50, ,
-4, ,49, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
-1, ,49, ,
-10, ,50, ,
-2, ,51, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
-5, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,50, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
-9, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,49, ,
-4, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,49, ,
-6, ,51, ,
-1, ,50, ,
-10, ,50, ,
-2, ,51, ,
-1, ,50, ,
-6, ,49, ,
-7, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,49, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-11, ,50, ,
-9, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
8, ,50, ,
5, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,49, ,
3, ,50, ,
4, ,51, ,
9, ,50, ,
9, ,49, ,
3, ,51, ,
8, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,51, ,
8, ,49, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
5, ,51, ,
8, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,49, ,
-1, ,51, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
8, ,50, ,
6, ,51, ,
9, ,49, ,
3, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,50, ,
8, ,51, ,
9, ,49, ,
4, ,50, ,
8, ,51, ,
6, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,49, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
-6, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,49, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,49, ,
-5, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,49, ,
-5, ,51, ,
3, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,49, ,
-4, ,51, ,
-5, ,49, ,
-7, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,49, ,
-5, ,51, ,
-1, ,49, ,
-7, ,50, ,
-4, ,50, ,
-5, ,50, ,
-6, ,49, ,
-5, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,49, ,
-5, ,51, ,
-2, ,50, ,
-10, ,50, ,
-2, ,51, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
4, ,50, ,
0, ,49, ,
-5, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
5, ,42, ,
-2, ,33, ,
-1, ,22, ,
-4, ,13, ,
-6, ,6, ,
-5, ,-1, ,
0, ,-6, ,
-4, ,-11, ,
-2, ,-16, ,
-2, ,-20, ,
-7, ,-23, ,
-9, ,-26, ,
-2, ,-28, ,
-5, ,-30, ,
3, ,-31, ,
0, ,-33, ,
0, ,-35, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
5, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
4, ,-41, ,
3, ,-41, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
6, ,-42, ,
6, ,-43, ,
8, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-44, ,
6, ,-43, ,
3, ,-43, ,
6, ,-43, ,
5, ,-43, ,
1, ,-43, ,
0, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
6, ,-43, ,
8, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
6, ,-43, ,
6, ,-43, ,
3, ,-42, ,
6, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
8, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
8, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
6, ,-43, ,
1, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-9, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-5, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
