Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
5, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
6, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
3, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-50, ,
8, ,-49, ,
5, ,-49, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
4, ,-49, ,
6, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
8, ,-49, ,
8, ,-49, ,
0, ,-49, ,
3, ,-50, ,
5, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-49, ,
1, ,-49, ,
6, ,-49, ,
5, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-49, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
8, ,-49, ,
1, ,-50, ,
3, ,-49, ,
6, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
8, ,-50, ,
5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
8, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
5, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-6, ,-49, ,
4, ,-49, ,
4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
8, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
6, ,-49, ,
5, ,-50, ,
6, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
3, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
0, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
8, ,-49, ,
4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
5, ,-50, ,
9, ,-49, ,
6, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-7, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
5, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
6, ,-49, ,
4, ,-50, ,
0, ,-49, ,
4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-7, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-9, ,-49, ,
4, ,-43, ,
5, ,-33, ,
1, ,-23, ,
9, ,-14, ,
5, ,-6, ,
3, ,0, ,
3, ,7, ,
4, ,12, ,
6, ,16, ,
10, ,20, ,
4, ,23, ,
5, ,26, ,
3, ,28, ,
-2, ,31, ,
-9, ,33, ,
0, ,34, ,
1, ,35, ,
5, ,36, ,
3, ,37, ,
4, ,38, ,
4, ,39, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,41, ,
-1, ,41, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
1, ,44, ,
1, ,42, ,
4, ,44, ,
0, ,44, ,
4, ,44, ,
5, ,44, ,
-4, ,44, ,
-4, ,42, ,
3, ,45, ,
-4, ,42, ,
4, ,44, ,
-2, ,44, ,
0, ,44, ,
1, ,42, ,
0, ,44, ,
0, ,44, ,
3, ,44, ,
4, ,44, ,
6, ,44, ,
5, ,42, ,
5, ,44, ,
4, ,42, ,
6, ,44, ,
-6, ,44, ,
-2, ,44, ,
0, ,42, ,
-1, ,44, ,
0, ,44, ,
4, ,42, ,
0, ,44, ,
0, ,44, ,
1, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,44, ,
-1, ,44, ,
1, ,42, ,
0, ,44, ,
-1, ,44, ,
1, ,42, ,
1, ,44, ,
3, ,44, ,
1, ,42, ,
-1, ,44, ,
-4, ,42, ,
-5, ,44, ,
-6, ,42, ,
-2, ,44, ,
1, ,42, ,
0, ,44, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-5, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,41, ,
6, ,42, ,
6, ,42, ,
8, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
-4, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,44, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-5, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
-2, ,44, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
-5, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-10, ,44, ,
-10, ,42, ,
-15, ,42, ,
-15, ,44, ,
-19, ,41, ,
-15, ,44, ,
-15, ,42, ,
-6, ,42, ,
-11, ,44, ,
-2, ,42, ,
1, ,41, ,
6, ,44, ,
6, ,42, ,
11, ,42, ,
10, ,42, ,
10, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-7, ,44, ,
-5, ,42, ,
-2, ,41, ,
-4, ,44, ,
-5, ,44, ,
-4, ,42, ,
-5, ,42, ,
-4, ,42, ,
-5, ,41, ,
-2, ,44, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,41, ,
-2, ,44, ,
-6, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
-5, ,44, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
6, ,42, ,
0, ,44, ,
5, ,42, ,
6, ,41, ,
5, ,44, ,
0, ,42, ,
8, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
8, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
6, ,41, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
8, ,42, ,
9, ,41, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,44, ,
1, ,42, ,
3, ,41, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,41, ,
9, ,44, ,
9, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,41, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,44, ,
4, ,41, ,
4, ,44, ,
6, ,42, ,
6, ,42, ,
4, ,44, ,
5, ,42, ,
5, ,41, ,
8, ,44, ,
-2, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
8, ,42, ,
0, ,42, ,
6, ,42, ,
5, ,41, ,
5, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
-5, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
-6, ,42, ,
-4, ,42, ,
1, ,41, ,
-1, ,44, ,
-5, ,42, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
-6, ,41, ,
-5, ,44, ,
0, ,41, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-9, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,44, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-9, ,42, ,
-5, ,42, ,
-5, ,41, ,
-6, ,44, ,
-10, ,44, ,
-7, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-6, ,42, ,
-5, ,42, ,
-12, ,42, ,
-7, ,42, ,
-4, ,41, ,
-5, ,42, ,
-10, ,42, ,
-7, ,42, ,
-7, ,42, ,
-9, ,42, ,
-9, ,41, ,
-5, ,42, ,
-4, ,42, ,
3, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,41, ,
-6, ,42, ,
-9, ,42, ,
-1, ,42, ,
-4, ,44, ,
-2, ,42, ,
-6, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
-7, ,42, ,
-2, ,42, ,
-6, ,41, ,
-5, ,44, ,
-9, ,42, ,
-4, ,42, ,
-7, ,42, ,
3, ,44, ,
-5, ,41, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-7, ,42, ,
-5, ,42, ,
-2, ,41, ,
-2, ,44, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-6, ,42, ,
-5, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,44, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,44, ,
-5, ,41, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
5, ,42, ,
1, ,41, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
10, ,41, ,
6, ,44, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
6, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,44, ,
4, ,42, ,
6, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,42, ,
8, ,41, ,
8, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
8, ,42, ,
1, ,44, ,
4, ,42, ,
8, ,41, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
8, ,42, ,
10, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
9, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,44, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,44, ,
6, ,41, ,
8, ,44, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
4, ,42, ,
9, ,41, ,
3, ,44, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,42, ,
-4, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,44, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
-1, ,42, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
-6, ,44, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
-2, ,44, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,39, ,
-6, ,32, ,
-4, ,21, ,
-6, ,12, ,
-7, ,2, ,
-7, ,-4, ,
-5, ,-11, ,
-7, ,-17, ,
-7, ,-21, ,
-16, ,-25, ,
-12, ,-28, ,
-10, ,-32, ,
-7, ,-35, ,
-6, ,-37, ,
1, ,-39, ,
-2, ,-41, ,
-4, ,-42, ,
-6, ,-43, ,
-4, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
-10, ,-48, ,
-5, ,-48, ,
-5, ,-49, ,
-2, ,-49, ,
-4, ,-48, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-7, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-7, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
0, ,-51, ,
-2, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-51, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
5, ,-50, ,
5, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
8, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
