Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
4, ,-36, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
-5, ,-33, ,
1, ,-27, ,
4, ,-18, ,
4, ,-7, ,
8, ,1, ,
8, ,10, ,
4, ,16, ,
6, ,21, ,
6, ,27, ,
6, ,31, ,
9, ,35, ,
13, ,38, ,
9, ,40, ,
6, ,44, ,
3, ,46, ,
3, ,48, ,
3, ,49, ,
6, ,51, ,
0, ,50, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,55, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
-7, ,56, ,
-9, ,58, ,
-9, ,57, ,
-12, ,57, ,
-14, ,58, ,
-6, ,58, ,
-5, ,56, ,
-2, ,59, ,
-2, ,58, ,
5, ,58, ,
4, ,58, ,
11, ,58, ,
6, ,56, ,
9, ,59, ,
8, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,58, ,
-2, ,56, ,
1, ,59, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
-1, ,59, ,
-5, ,57, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
5, ,58, ,
-1, ,56, ,
-4, ,58, ,
-6, ,58, ,
-4, ,57, ,
-4, ,58, ,
0, ,58, ,
-2, ,57, ,
0, ,59, ,
1, ,57, ,
0, ,58, ,
-4, ,58, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,58, ,
-2, ,57, ,
0, ,58, ,
-1, ,58, ,
-7, ,57, ,
-1, ,59, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
-2, ,56, ,
1, ,59, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
-2, ,56, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
-4, ,58, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,56, ,
8, ,58, ,
6, ,57, ,
5, ,57, ,
0, ,58, ,
3, ,58, ,
-4, ,56, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
6, ,57, ,
6, ,58, ,
0, ,56, ,
4, ,58, ,
-1, ,56, ,
-2, ,57, ,
-5, ,58, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
-2, ,56, ,
8, ,58, ,
10, ,56, ,
1, ,57, ,
1, ,58, ,
6, ,58, ,
1, ,56, ,
3, ,58, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
5, ,58, ,
1, ,56, ,
5, ,58, ,
4, ,56, ,
0, ,57, ,
-5, ,58, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
6, ,57, ,
6, ,57, ,
9, ,58, ,
1, ,56, ,
5, ,58, ,
4, ,56, ,
-1, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
-2, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,58, ,
1, ,57, ,
5, ,58, ,
6, ,56, ,
5, ,57, ,
0, ,58, ,
5, ,58, ,
1, ,56, ,
4, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
3, ,59, ,
6, ,56, ,
5, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,55, ,
1, ,58, ,
5, ,58, ,
3, ,57, ,
6, ,57, ,
5, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,56, ,
0, ,57, ,
-5, ,58, ,
-1, ,58, ,
-1, ,55, ,
-2, ,58, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
-5, ,57, ,
0, ,58, ,
3, ,56, ,
0, ,57, ,
-2, ,58, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
4, ,56, ,
3, ,57, ,
0, ,58, ,
5, ,57, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
6, ,58, ,
3, ,56, ,
8, ,58, ,
10, ,56, ,
8, ,57, ,
5, ,58, ,
8, ,58, ,
3, ,55, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
8, ,57, ,
8, ,58, ,
4, ,56, ,
5, ,58, ,
5, ,56, ,
4, ,57, ,
3, ,58, ,
6, ,58, ,
8, ,56, ,
6, ,58, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
-5, ,55, ,
1, ,58, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
6, ,57, ,
1, ,56, ,
5, ,58, ,
5, ,56, ,
4, ,57, ,
0, ,57, ,
5, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
5, ,56, ,
1, ,57, ,
-4, ,57, ,
-1, ,58, ,
-6, ,55, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,58, ,
-7, ,56, ,
0, ,58, ,
3, ,56, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
-2, ,55, ,
0, ,58, ,
-5, ,58, ,
-4, ,57, ,
-4, ,57, ,
-1, ,58, ,
-6, ,56, ,
-2, ,58, ,
0, ,56, ,
-1, ,58, ,
-4, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
-2, ,57, ,
-1, ,57, ,
-9, ,56, ,
-2, ,58, ,
-2, ,56, ,
-2, ,57, ,
-5, ,58, ,
0, ,57, ,
-1, ,56, ,
-2, ,58, ,
-5, ,57, ,
-4, ,57, ,
-2, ,57, ,
0, ,57, ,
-7, ,56, ,
0, ,58, ,
0, ,56, ,
-2, ,57, ,
-5, ,58, ,
-2, ,57, ,
-5, ,56, ,
-2, ,58, ,
-4, ,57, ,
-1, ,57, ,
-4, ,57, ,
-4, ,58, ,
-7, ,56, ,
-6, ,58, ,
-6, ,56, ,
-5, ,57, ,
-5, ,58, ,
3, ,57, ,
-1, ,56, ,
-1, ,58, ,
-2, ,57, ,
-4, ,57, ,
-7, ,57, ,
-4, ,58, ,
-7, ,56, ,
-1, ,58, ,
-2, ,57, ,
-5, ,57, ,
-9, ,58, ,
-2, ,57, ,
-6, ,56, ,
-4, ,58, ,
-6, ,57, ,
-4, ,57, ,
-5, ,57, ,
-2, ,58, ,
-2, ,56, ,
-6, ,58, ,
-9, ,56, ,
-4, ,57, ,
-4, ,57, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
-2, ,57, ,
0, ,58, ,
-7, ,56, ,
-1, ,58, ,
-2, ,56, ,
-2, ,57, ,
-4, ,58, ,
0, ,58, ,
-1, ,55, ,
-1, ,58, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
6, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,56, ,
-4, ,57, ,
-4, ,58, ,
3, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,56, ,
3, ,58, ,
5, ,56, ,
4, ,57, ,
1, ,58, ,
3, ,57, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
3, ,56, ,
5, ,58, ,
5, ,56, ,
1, ,57, ,
-2, ,58, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
5, ,58, ,
1, ,55, ,
4, ,58, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,55, ,
4, ,58, ,
5, ,56, ,
5, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
9, ,58, ,
3, ,56, ,
5, ,59, ,
5, ,56, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
-1, ,55, ,
4, ,57, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
4, ,56, ,
4, ,57, ,
4, ,58, ,
6, ,58, ,
4, ,56, ,
8, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
8, ,58, ,
3, ,56, ,
4, ,58, ,
9, ,57, ,
6, ,57, ,
1, ,58, ,
8, ,58, ,
4, ,56, ,
6, ,58, ,
4, ,57, ,
5, ,57, ,
6, ,57, ,
6, ,58, ,
5, ,56, ,
10, ,59, ,
8, ,56, ,
9, ,57, ,
4, ,57, ,
9, ,57, ,
6, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
8, ,57, ,
3, ,56, ,
5, ,58, ,
5, ,56, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
8, ,58, ,
0, ,56, ,
5, ,58, ,
5, ,56, ,
4, ,57, ,
-4, ,58, ,
4, ,57, ,
0, ,55, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
8, ,57, ,
3, ,56, ,
5, ,58, ,
6, ,56, ,
4, ,57, ,
-1, ,58, ,
4, ,58, ,
-1, ,55, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,56, ,
5, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,56, ,
-2, ,58, ,
-4, ,57, ,
-1, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,56, ,
4, ,58, ,
5, ,56, ,
1, ,57, ,
-1, ,58, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
-5, ,56, ,
-1, ,58, ,
-1, ,56, ,
-1, ,57, ,
-2, ,58, ,
1, ,58, ,
0, ,55, ,
-2, ,58, ,
-4, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,58, ,
-6, ,56, ,
-1, ,58, ,
3, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,56, ,
-2, ,58, ,
-5, ,57, ,
-4, ,57, ,
-5, ,57, ,
-1, ,58, ,
-6, ,56, ,
-2, ,58, ,
-4, ,56, ,
-4, ,57, ,
-4, ,57, ,
0, ,58, ,
-4, ,56, ,
-2, ,58, ,
-6, ,57, ,
-4, ,57, ,
-6, ,57, ,
-2, ,58, ,
-1, ,56, ,
-5, ,58, ,
-2, ,56, ,
-4, ,57, ,
-11, ,58, ,
-4, ,58, ,
-6, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
-9, ,57, ,
-4, ,58, ,
0, ,56, ,
-2, ,57, ,
-5, ,58, ,
0, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,57, ,
-2, ,57, ,
-5, ,57, ,
-2, ,57, ,
-7, ,56, ,
-2, ,58, ,
1, ,56, ,
1, ,57, ,
-4, ,58, ,
0, ,58, ,
-4, ,55, ,
-1, ,57, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
6, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,56, ,
-5, ,57, ,
-6, ,57, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-7, ,56, ,
-2, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
5, ,58, ,
-1, ,56, ,
3, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
4, ,57, ,
-2, ,56, ,
0, ,58, ,
4, ,56, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,56, ,
-2, ,57, ,
-7, ,58, ,
0, ,57, ,
-4, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
-4, ,56, ,
0, ,58, ,
-2, ,56, ,
0, ,57, ,
-4, ,58, ,
1, ,58, ,
4, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
0, ,56, ,
5, ,58, ,
3, ,56, ,
3, ,57, ,
-1, ,58, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
6, ,57, ,
0, ,56, ,
5, ,58, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
5, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
6, ,57, ,
6, ,57, ,
6, ,57, ,
4, ,56, ,
4, ,58, ,
5, ,56, ,
1, ,57, ,
0, ,58, ,
5, ,58, ,
1, ,55, ,
5, ,58, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,56, ,
5, ,57, ,
1, ,58, ,
9, ,58, ,
6, ,55, ,
6, ,59, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
0, ,56, ,
4, ,58, ,
5, ,56, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
11, ,58, ,
11, ,56, ,
24, ,58, ,
29, ,57, ,
34, ,57, ,
31, ,58, ,
33, ,58, ,
28, ,56, ,
20, ,58, ,
11, ,57, ,
16, ,57, ,
14, ,57, ,
15, ,58, ,
9, ,56, ,
10, ,58, ,
10, ,56, ,
6, ,57, ,
1, ,58, ,
9, ,58, ,
4, ,55, ,
9, ,58, ,
6, ,58, ,
6, ,57, ,
6, ,57, ,
6, ,58, ,
3, ,56, ,
5, ,58, ,
6, ,56, ,
5, ,57, ,
1, ,58, ,
8, ,58, ,
4, ,56, ,
5, ,57, ,
4, ,53, ,
0, ,44, ,
-1, ,34, ,
0, ,25, ,
-4, ,16, ,
3, ,9, ,
6, ,2, ,
5, ,-2, ,
1, ,-7, ,
4, ,-10, ,
-4, ,-14, ,
0, ,-18, ,
0, ,-20, ,
1, ,-22, ,
4, ,-24, ,
6, ,-25, ,
0, ,-27, ,
3, ,-28, ,
3, ,-29, ,
1, ,-30, ,
-2, ,-30, ,
3, ,-31, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
0, ,-33, ,
5, ,-33, ,
-1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
8, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-36, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-36, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
10, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
9, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-36, ,
6, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
10, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
