Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
8, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
6, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-41, ,
-1, ,-33, ,
6, ,-24, ,
5, ,-13, ,
6, ,-5, ,
13, ,3, ,
6, ,10, ,
4, ,15, ,
3, ,20, ,
4, ,25, ,
8, ,28, ,
10, ,31, ,
8, ,34, ,
9, ,36, ,
10, ,38, ,
4, ,40, ,
0, ,41, ,
5, ,44, ,
3, ,44, ,
6, ,45, ,
6, ,47, ,
5, ,47, ,
8, ,47, ,
10, ,48, ,
3, ,49, ,
5, ,48, ,
8, ,50, ,
6, ,49, ,
1, ,50, ,
8, ,50, ,
4, ,50, ,
5, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
-1, ,51, ,
1, ,50, ,
5, ,52, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
-4, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,51, ,
-4, ,51, ,
6, ,51, ,
0, ,51, ,
-1, ,50, ,
-4, ,52, ,
0, ,50, ,
-1, ,51, ,
5, ,51, ,
3, ,51, ,
5, ,50, ,
10, ,52, ,
4, ,50, ,
3, ,51, ,
6, ,51, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,51, ,
1, ,50, ,
4, ,51, ,
-5, ,51, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,51, ,
4, ,51, ,
6, ,51, ,
9, ,49, ,
8, ,51, ,
8, ,50, ,
9, ,50, ,
8, ,50, ,
4, ,51, ,
8, ,49, ,
9, ,51, ,
8, ,50, ,
5, ,50, ,
9, ,51, ,
3, ,51, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
8, ,50, ,
1, ,50, ,
6, ,49, ,
6, ,51, ,
8, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
10, ,50, ,
0, ,51, ,
5, ,49, ,
9, ,51, ,
6, ,50, ,
3, ,50, ,
10, ,51, ,
8, ,51, ,
8, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,49, ,
-1, ,50, ,
8, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
-2, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
-6, ,50, ,
0, ,51, ,
-5, ,50, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
-6, ,49, ,
-10, ,50, ,
-2, ,51, ,
-6, ,51, ,
-4, ,49, ,
-4, ,51, ,
-5, ,50, ,
-4, ,50, ,
1, ,50, ,
-7, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,51, ,
-2, ,49, ,
-6, ,51, ,
-5, ,50, ,
-6, ,50, ,
-6, ,50, ,
-9, ,51, ,
-6, ,49, ,
-5, ,51, ,
-7, ,49, ,
-11, ,50, ,
-5, ,50, ,
-7, ,51, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
-6, ,51, ,
-2, ,49, ,
-5, ,51, ,
-7, ,50, ,
-10, ,50, ,
-6, ,51, ,
-7, ,50, ,
-6, ,49, ,
-5, ,51, ,
-5, ,51, ,
-4, ,50, ,
-1, ,50, ,
-6, ,50, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
-6, ,50, ,
0, ,51, ,
-5, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
4, ,51, ,
-2, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,49, ,
-4, ,50, ,
4, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
8, ,50, ,
0, ,51, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
4, ,51, ,
5, ,48, ,
-1, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
-4, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
8, ,50, ,
1, ,51, ,
5, ,50, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
8, ,51, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
-2, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,49, ,
9, ,51, ,
8, ,50, ,
8, ,50, ,
10, ,50, ,
5, ,50, ,
6, ,49, ,
4, ,51, ,
6, ,49, ,
3, ,50, ,
10, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,51, ,
5, ,49, ,
8, ,51, ,
6, ,49, ,
3, ,50, ,
8, ,51, ,
6, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
-2, ,51, ,
4, ,49, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
-2, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,49, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,50, ,
8, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,49, ,
4, ,51, ,
8, ,49, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
-6, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
4, ,51, ,
0, ,51, ,
-1, ,49, ,
-4, ,50, ,
-2, ,50, ,
-6, ,50, ,
0, ,50, ,
-6, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,49, ,
-2, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,49, ,
-2, ,51, ,
-4, ,49, ,
-7, ,50, ,
0, ,51, ,
-4, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-6, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
-4, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,48, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
-4, ,51, ,
-2, ,49, ,
0, ,51, ,
-5, ,50, ,
-6, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,49, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,50, ,
-2, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,49, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,49, ,
-7, ,50, ,
-1, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,49, ,
-5, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
-1, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
8, ,51, ,
4, ,50, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,49, ,
-2, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
10, ,50, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,49, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
9, ,50, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,49, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
-4, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
8, ,50, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,49, ,
-2, ,50, ,
3, ,51, ,
-2, ,50, ,
5, ,49, ,
6, ,51, ,
8, ,50, ,
6, ,50, ,
8, ,50, ,
0, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
8, ,51, ,
1, ,51, ,
6, ,48, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
6, ,51, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
0, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
-6, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
4, ,51, ,
0, ,50, ,
6, ,49, ,
0, ,51, ,
-2, ,51, ,
-4, ,50, ,
-4, ,50, ,
-10, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,49, ,
-10, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
3, ,50, ,
-5, ,50, ,
1, ,49, ,
1, ,51, ,
-4, ,49, ,
-6, ,50, ,
-1, ,51, ,
-5, ,50, ,
-5, ,49, ,
-2, ,51, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
6, ,49, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,49, ,
8, ,51, ,
4, ,49, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-6, ,50, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
6, ,50, ,
-5, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-5, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,49, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
6, ,50, ,
-2, ,50, ,
6, ,49, ,
0, ,51, ,
-1, ,49, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,49, ,
-5, ,51, ,
-1, ,51, ,
0, ,50, ,
5, ,50, ,
-2, ,51, ,
1, ,48, ,
5, ,46, ,
-6, ,35, ,
-7, ,26, ,
-2, ,16, ,
-5, ,8, ,
1, ,1, ,
1, ,-5, ,
5, ,-10, ,
1, ,-14, ,
1, ,-19, ,
-9, ,-22, ,
-5, ,-25, ,
-2, ,-28, ,
-2, ,-30, ,
-4, ,-31, ,
4, ,-33, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
6, ,-43, ,
0, ,-43, ,
5, ,-43, ,
4, ,-44, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
6, ,-43, ,
5, ,-43, ,
5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
8, ,-44, ,
3, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
6, ,-43, ,
9, ,-43, ,
10, ,-43, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
8, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
6, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-9, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
6, ,-42, ,
