Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-48, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
6, ,-49, ,
-1, ,-50, ,
6, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
3, ,-48, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-48, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
6, ,-50, ,
3, ,-50, ,
3, ,-49, ,
10, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
6, ,-50, ,
4, ,-50, ,
3, ,-48, ,
1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-51, ,
4, ,-49, ,
3, ,-50, ,
6, ,-49, ,
5, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
6, ,-49, ,
4, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-46, ,
0, ,-38, ,
10, ,-27, ,
11, ,-18, ,
11, ,-9, ,
10, ,-2, ,
10, ,4, ,
6, ,10, ,
8, ,14, ,
3, ,18, ,
10, ,21, ,
13, ,25, ,
9, ,28, ,
4, ,30, ,
8, ,32, ,
6, ,33, ,
5, ,34, ,
4, ,36, ,
6, ,37, ,
5, ,38, ,
6, ,38, ,
3, ,39, ,
5, ,39, ,
8, ,41, ,
4, ,40, ,
0, ,40, ,
8, ,41, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-6, ,44, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,44, ,
0, ,44, ,
4, ,41, ,
3, ,45, ,
3, ,44, ,
4, ,44, ,
1, ,44, ,
-4, ,44, ,
-2, ,41, ,
-1, ,45, ,
0, ,44, ,
-5, ,42, ,
3, ,44, ,
1, ,44, ,
-1, ,41, ,
-2, ,45, ,
0, ,44, ,
-2, ,42, ,
1, ,44, ,
-2, ,44, ,
3, ,41, ,
1, ,45, ,
1, ,42, ,
-2, ,44, ,
0, ,44, ,
0, ,44, ,
-1, ,41, ,
-4, ,44, ,
-1, ,44, ,
-1, ,42, ,
3, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,44, ,
1, ,44, ,
1, ,41, ,
-1, ,44, ,
0, ,44, ,
0, ,42, ,
4, ,44, ,
-4, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
3, ,44, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,44, ,
-1, ,42, ,
-1, ,44, ,
-5, ,44, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,44, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-6, ,44, ,
-4, ,42, ,
1, ,42, ,
-5, ,44, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-5, ,44, ,
-2, ,41, ,
-2, ,44, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,41, ,
-2, ,44, ,
-5, ,42, ,
-9, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,44, ,
-4, ,44, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,41, ,
-5, ,44, ,
-1, ,44, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,44, ,
-1, ,42, ,
-7, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,44, ,
-1, ,44, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-6, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-4, ,44, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
-1, ,42, ,
-1, ,41, ,
-2, ,42, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,44, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,44, ,
1, ,40, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
8, ,44, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,44, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,41, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-6, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,41, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
6, ,44, ,
6, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
9, ,44, ,
1, ,44, ,
4, ,41, ,
0, ,44, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-5, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-6, ,44, ,
1, ,40, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,44, ,
-9, ,42, ,
5, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,44, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,41, ,
-5, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
6, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-6, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,44, ,
1, ,41, ,
4, ,42, ,
-2, ,44, ,
3, ,40, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
-5, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,41, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,41, ,
5, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,40, ,
-4, ,44, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
6, ,41, ,
8, ,44, ,
5, ,42, ,
0, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
5, ,44, ,
1, ,42, ,
0, ,41, ,
-1, ,42, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
5, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,44, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
-2, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
-2, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-6, ,42, ,
-1, ,41, ,
1, ,44, ,
-2, ,42, ,
-9, ,41, ,
5, ,44, ,
5, ,42, ,
1, ,41, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,44, ,
-2, ,44, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
-1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,44, ,
0, ,40, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,40, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,42, ,
-1, ,42, ,
-5, ,41, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
-5, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,41, ,
-6, ,44, ,
-7, ,42, ,
0, ,42, ,
4, ,42, ,
-5, ,44, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
-6, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,40, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,44, ,
4, ,41, ,
8, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,41, ,
-5, ,44, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
5, ,44, ,
1, ,41, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,44, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,41, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
1, ,41, ,
6, ,44, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
1, ,41, ,
8, ,44, ,
10, ,42, ,
9, ,40, ,
8, ,34, ,
0, ,23, ,
-4, ,13, ,
-7, ,4, ,
-4, ,-3, ,
-4, ,-10, ,
-1, ,-16, ,
-4, ,-20, ,
0, ,-24, ,
-4, ,-28, ,
-5, ,-31, ,
-11, ,-33, ,
-6, ,-37, ,
-4, ,-39, ,
0, ,-40, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-44, ,
3, ,-45, ,
-7, ,-46, ,
-2, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
4, ,-48, ,
1, ,-49, ,
1, ,-48, ,
-4, ,-50, ,
-5, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
4, ,-49, ,
3, ,-51, ,
1, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-51, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-51, ,
1, ,-49, ,
0, ,-51, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
5, ,-51, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
3, ,-51, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-51, ,
0, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-9, ,-50, ,
-6, ,-49, ,
-11, ,-51, ,
-16, ,-49, ,
-16, ,-50, ,
-12, ,-50, ,
-11, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
11, ,-50, ,
19, ,-49, ,
20, ,-50, ,
13, ,-50, ,
8, ,-49, ,
1, ,-51, ,
-6, ,-50, ,
-9, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-6, ,-48, ,
-6, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
6, ,-50, ,
6, ,-50, ,
5, ,-49, ,
8, ,-50, ,
3, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-9, ,-49, ,
-6, ,-48, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-51, ,
3, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-48, ,
-7, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-49, ,
5, ,-49, ,
6, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-48, ,
3, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
6, ,-50, ,
4, ,-49, ,
5, ,-49, ,
6, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
1, ,-48, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
6, ,-50, ,
5, ,-49, ,
4, ,-49, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
