Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-51, ,
10, ,-52, ,
9, ,-52, ,
8, ,-51, ,
9, ,-52, ,
9, ,-52, ,
8, ,-52, ,
1, ,-52, ,
8, ,-52, ,
9, ,-51, ,
6, ,-52, ,
5, ,-52, ,
8, ,-52, ,
8, ,-52, ,
8, ,-52, ,
1, ,-51, ,
5, ,-54, ,
8, ,-52, ,
6, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-7, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-9, ,-52, ,
-7, ,-51, ,
-1, ,-54, ,
-10, ,-52, ,
-6, ,-52, ,
-12, ,-52, ,
-9, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
5, ,-52, ,
6, ,-51, ,
5, ,-52, ,
1, ,-52, ,
6, ,-52, ,
6, ,-52, ,
6, ,-52, ,
5, ,-51, ,
3, ,-52, ,
3, ,-52, ,
8, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-7, ,-52, ,
-1, ,-50, ,
-2, ,-44, ,
1, ,-35, ,
4, ,-24, ,
8, ,-16, ,
10, ,-7, ,
13, ,-1, ,
4, ,6, ,
6, ,10, ,
8, ,14, ,
8, ,18, ,
3, ,21, ,
6, ,23, ,
-2, ,27, ,
-10, ,29, ,
-12, ,30, ,
-12, ,32, ,
-7, ,33, ,
-1, ,34, ,
5, ,35, ,
16, ,35, ,
24, ,36, ,
21, ,38, ,
14, ,38, ,
8, ,38, ,
-5, ,39, ,
-12, ,39, ,
-16, ,38, ,
-9, ,39, ,
-6, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
-11, ,40, ,
-4, ,40, ,
-5, ,40, ,
-2, ,41, ,
-2, ,39, ,
-4, ,41, ,
-4, ,40, ,
-5, ,41, ,
-7, ,41, ,
-2, ,41, ,
0, ,39, ,
3, ,41, ,
3, ,41, ,
10, ,40, ,
6, ,40, ,
3, ,41, ,
-4, ,40, ,
-7, ,41, ,
-10, ,40, ,
-7, ,40, ,
-7, ,41, ,
-1, ,40, ,
0, ,39, ,
-2, ,41, ,
-9, ,40, ,
-4, ,40, ,
-7, ,40, ,
-6, ,40, ,
-7, ,39, ,
-9, ,41, ,
-7, ,40, ,
-9, ,40, ,
-11, ,41, ,
-5, ,40, ,
-2, ,39, ,
0, ,41, ,
-5, ,41, ,
0, ,40, ,
-5, ,40, ,
-5, ,40, ,
-6, ,40, ,
-2, ,41, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
6, ,40, ,
5, ,40, ,
10, ,40, ,
6, ,40, ,
8, ,40, ,
6, ,39, ,
6, ,40, ,
1, ,41, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
4, ,41, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
-2, ,41, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
-5, ,40, ,
-5, ,40, ,
-4, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,41, ,
0, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
10, ,39, ,
8, ,40, ,
4, ,40, ,
8, ,40, ,
6, ,40, ,
9, ,40, ,
6, ,39, ,
8, ,40, ,
9, ,39, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
8, ,40, ,
8, ,40, ,
8, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
8, ,40, ,
6, ,39, ,
6, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
9, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,39, ,
4, ,40, ,
6, ,39, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
4, ,40, ,
11, ,40, ,
10, ,40, ,
9, ,40, ,
6, ,39, ,
6, ,40, ,
9, ,39, ,
9, ,40, ,
3, ,40, ,
10, ,40, ,
10, ,39, ,
9, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
8, ,39, ,
10, ,40, ,
11, ,39, ,
11, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
4, ,39, ,
6, ,40, ,
8, ,40, ,
-1, ,39, ,
5, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
-5, ,40, ,
1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-9, ,39, ,
-7, ,40, ,
-4, ,39, ,
-4, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-7, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,39, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-5, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,41, ,
-2, ,39, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
-10, ,39, ,
-5, ,40, ,
-4, ,39, ,
-4, ,40, ,
-7, ,40, ,
-2, ,40, ,
-4, ,39, ,
-5, ,40, ,
-10, ,40, ,
-5, ,39, ,
-9, ,40, ,
-9, ,40, ,
-7, ,39, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
-5, ,40, ,
-4, ,40, ,
-9, ,39, ,
-11, ,40, ,
-14, ,40, ,
-9, ,39, ,
-6, ,40, ,
-5, ,40, ,
-6, ,40, ,
-5, ,40, ,
-4, ,39, ,
-5, ,40, ,
-7, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
-5, ,40, ,
-5, ,40, ,
-7, ,39, ,
-6, ,40, ,
-4, ,39, ,
-4, ,40, ,
-11, ,40, ,
-4, ,40, ,
-5, ,39, ,
-4, ,40, ,
-9, ,40, ,
-4, ,40, ,
-2, ,40, ,
-5, ,40, ,
-4, ,39, ,
-4, ,40, ,
-1, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
10, ,39, ,
4, ,40, ,
-2, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
9, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
8, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,39, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
8, ,39, ,
9, ,39, ,
8, ,40, ,
6, ,40, ,
11, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-5, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
8, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,39, ,
3, ,39, ,
-9, ,40, ,
4, ,40, ,
9, ,39, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,39, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-6, ,40, ,
-5, ,40, ,
-2, ,39, ,
-4, ,40, ,
-6, ,40, ,
-2, ,39, ,
-4, ,40, ,
-5, ,40, ,
-6, ,39, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
-10, ,40, ,
-2, ,40, ,
-5, ,40, ,
-7, ,40, ,
-7, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,39, ,
1, ,39, ,
-12, ,40, ,
1, ,40, ,
4, ,39, ,
-6, ,40, ,
1, ,39, ,
-2, ,40, ,
-7, ,40, ,
-5, ,40, ,
-2, ,39, ,
-5, ,40, ,
-9, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-5, ,40, ,
-4, ,40, ,
-4, ,39, ,
0, ,41, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,41, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-10, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,41, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
8, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,40, ,
4, ,40, ,
9, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
11, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
9, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
-1, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
8, ,39, ,
5, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,34, ,
-1, ,26, ,
-4, ,15, ,
-4, ,6, ,
-6, ,-3, ,
-11, ,-9, ,
-5, ,-16, ,
-2, ,-21, ,
-4, ,-25, ,
-7, ,-29, ,
-2, ,-32, ,
-2, ,-36, ,
-4, ,-38, ,
-5, ,-40, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-44, ,
-6, ,-46, ,
-2, ,-47, ,
0, ,-48, ,
-5, ,-49, ,
-6, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-6, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
1, ,-52, ,
6, ,-52, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-54, ,
5, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
0, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
0, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
3, ,-54, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-7, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
5, ,-51, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
5, ,-51, ,
1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-54, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-54, ,
5, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
8, ,-52, ,
9, ,-51, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-54, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
5, ,-52, ,
8, ,-51, ,
5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-54, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
8, ,-51, ,
5, ,-52, ,
3, ,-52, ,
8, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-54, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
5, ,-54, ,
9, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-51, ,
1, ,-54, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
1, ,-51, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
